id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_9,102_0,0,38.72751998901367,-9.212800025939941,32,IN_TRANSIT_TO,2025-05-13 12:53:28,14006,2689,93-XA-45,POINT (-9.212800025939941 38.72751998901367)
557_24E,17852_20250401_213_0_13,213_0,1,38.713199615478516,-9.143400192260742,9,IN_TRANSIT_TO,2025-05-13 12:53:36,10602,557,,POINT (-9.143400192260742 38.713199615478516)
2302_798,8202_20250401_194_0_18,194_0,1,38.78725051879883,-9.149279594421387,2,IN_TRANSIT_TO,2025-05-13 12:53:22,11601,2302,83-08-ZM,POINT (-9.149279594421387 38.78725051879883)
2253_758,6860_20250401_150_0_9,150_0,0,38.745079040527344,-9.180669784545898,22,IN_TRANSIT_TO,2025-05-13 12:53:14,10704,2253,80-52-ZE,POINT (-9.180669784545898 38.745079040527344)
611_15E,11186_20250401_76_0_13,76_0,0,38.704078674316406,-9.173879623413086,6,IN_TRANSIT_TO,2025-05-13 12:53:17,4004,611,,POINT (-9.173879623413086 38.704078674316406)
304_744,5850_20250401_200_0_8,200_0,1,38.74626922607422,-9.148050308227539,23,IN_TRANSIT_TO,2025-05-13 12:53:34,2002,304,22-SP-91,POINT (-9.148050308227539 38.74626922607422)
6022_760,7044_20250401_171_0_4,171_0,1,38.70819854736328,-9.136799812316895,31,IN_TRANSIT_TO,2025-05-13 12:53:39,3824,6022,BF-48-BB,POINT (-9.136799812316895 38.70819854736328)
2315_742,5731_20250401_114_0_8,114_0,0,38.731971740722656,-9.114899635314941,2,IN_TRANSIT_TO,2025-05-13 12:53:24,17570,2315,61-88-ZB,POINT (-9.114899635314941 38.731971740722656)
2440_767,7305_20250401_112_0_7,112_0,0,38.76234817504883,-9.162469863891602,20,IN_TRANSIT_TO,2025-05-13 12:53:36,5823,2440,29-AX-08,POINT (-9.162469863891602 38.76234817504883)
6010_732,5076_20250401_107_0_1,107_0,1,38.70441818237305,-9.17477035522461,22,IN_TRANSIT_TO,2025-05-13 12:53:24,12101,6010,81-ZC-09,POINT (-9.17477035522461 38.70441818237305)
