id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3723_20250901_164_0_5,164_0,0,38.74892044067383,-9.19083023071289,20,IN_TRANSIT_TO,2025-10-09 18:20:43,10814,6032,BF-93-BC,POINT (-9.19083023071289 38.74892044067383)
4645_750,6393_20250901_106_0_9,106_0,0,38.72172927856445,-9.211799621582031,33,IN_TRANSIT_TO,2025-10-09 18:20:52,18111,4645,98-JO-46,POINT (-9.211799621582031 38.72172927856445)
4648_750,6401_20250901_106_0_12,106_0,0,38.745079040527344,-9.200369834899902,26,IN_TRANSIT_TO,2025-10-09 18:20:50,2806,4648,98-JO-47,POINT (-9.200369834899902 38.745079040527344)
2302_793,8023_20250901_145_0_6,145_0,0,38.74087142944336,-9.105799674987793,0,IN_TRANSIT_TO,2025-10-09 18:14:06,,2302,83-08-ZM,POINT (-9.105799674987793 38.74087142944336)
2253_758,6770_20250901_150_0_15,150_0,0,38.748878479003906,-9.191049575805664,26,IN_TRANSIT_TO,2025-10-09 18:20:35,10814,2253,80-52-ZE,POINT (-9.191049575805664 38.748878479003906)
611_15E,11212_20250901_76_0_16,76_0,1,38.7127685546875,-9.137619972229004,23,IN_TRANSIT_TO,2025-10-09 18:20:25,50621,611,,POINT (-9.137619972229004 38.7127685546875)
304_708,3276_20250901_100_0_14,100_0,0,38.75878143310547,-9.113369941711426,19,IN_TRANSIT_TO,2025-10-09 18:20:34,8409,304,22-SP-91,POINT (-9.113369941711426 38.75878143310547)
4606_750,6413_20250901_106_0_10,106_0,0,38.763099670410156,-9.103949546813965,3,IN_TRANSIT_TO,2025-10-09 18:20:42,2322,4606,96-GL-83,POINT (-9.103949546813965 38.763099670410156)
2254_768,7335_20250901_111_0_21,111_0,0,38.741519927978516,-9.169480323791504,6,IN_TRANSIT_TO,2025-10-09 18:20:31,1609,2254,80-51-ZE,POINT (-9.169480323791504 38.741519927978516)
6022_760,7081_20250901_171_0_14,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2025-10-09 18:20:46,3803,6022,BF-48-BB,POINT (-9.14501953125 38.70624923706055)
2315_712,3525_20250901_189_0_13,189_0,0,38.725868225097656,-9.157469749450684,19,IN_TRANSIT_TO,2025-10-09 18:20:21,6127,2315,61-88-ZB,POINT (-9.157469749450684 38.725868225097656)
2440_758,6861_20250901_150_0_10,150_0,1,38.7159309387207,-9.14702033996582,28,IN_TRANSIT_TO,2025-10-09 18:20:37,10606,2440,29-AX-08,POINT (-9.14702033996582 38.7159309387207)
2992_45B,45280_20250901_277_0_18,277_0,0,38.766571044921875,-9.158180236816406,9,IN_TRANSIT_TO,2025-10-09 18:20:46,5916,2992,29-VM-95,POINT (-9.158180236816406 38.766571044921875)
2448_724,4191_20250901_178_0_20,178_0,1,38.71175003051758,-9.179719924926758,25,IN_TRANSIT_TO,2025-10-09 18:20:43,11804,2448,44-BC-34,POINT (-9.179719924926758 38.71175003051758)
558_25E,14252_20250901_79_0_22,79_0,0,38.713050842285156,-9.136879920959473,0,IN_TRANSIT_TO,2025-10-09 18:20:10,,558,,POINT (-9.136879920959473 38.713050842285156)
2766_746,5958_20250901_108_0_20,108_0,1,38.734378814697266,-9.154199600219727,20,IN_TRANSIT_TO,2025-10-09 18:20:45,1502,2766,AH-40-ND,POINT (-9.154199600219727 38.734378814697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250901_169_0_15,169_0,0,38.72492980957031,-9.15703010559082,3,IN_TRANSIT_TO,2025-10-09 18:20:32,1223,4602,96-GL-80,POINT (-9.15703010559082 38.72492980957031)
6021_760,7105_20250901_171_0_11,171_0,0,38.7138786315918,-9.197919845581055,31,IN_TRANSIT_TO,2025-10-09 18:20:27,10315,6021,BD-91-QG,POINT (-9.197919845581055 38.7138786315918)
2292_758,6890_20250901_150_0_5,150_0,0,38.74974822998047,-9.194279670715332,26,IN_TRANSIT_TO,2025-10-09 18:20:54,10814,2292,83-16-ZM,POINT (-9.194279670715332 38.74974822998047)
612_15E,11542_20250901_76_0_17,76_0,1,38.706268310546875,-9.1451997756958,20,IN_TRANSIT_TO,2025-10-09 18:20:48,3803,612,,POINT (-9.1451997756958 38.706268310546875)
2256_799,8222_20250901_120_0_22,120_0,0,38.74108123779297,-9.207969665527344,11,IN_TRANSIT_TO,2025-10-09 18:20:46,50239,2256,80-53-ZE,POINT (-9.207969665527344 38.74108123779297)
2795_723,4176_20250901_121_0_14,121_0,0,38.71636962890625,-9.214670181274414,21,IN_TRANSIT_TO,2025-10-09 18:20:37,10402,2795,AJ-55-LI,POINT (-9.214670181274414 38.71636962890625)
