id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_12,201_0,1,38.7418212890625,-9.167630195617676,29,IN_TRANSIT_TO,2025-03-24 16:43:32,1603,2689,93-XA-45,POINT (-9.167630195617676 38.7418212890625)
4648_728,4698_20250101_204_0_7,204_0,1,38.701080322265625,-9.176919937133789,40,IN_TRANSIT_TO,2025-03-24 16:37:14,4002,4648,98-JO-47,POINT (-9.176919937133789 38.701080322265625)
4637_796,8144_20250101_174_0_30,174_0,1,38.790679931640625,-9.150670051574707,1,IN_TRANSIT_TO,2025-03-24 16:43:31,11613,4637,98-JO-44,POINT (-9.150670051574707 38.790679931640625)
611_15E,11228_20250101_76_0_16,76_0,1,38.69612121582031,-9.21953010559082,4,IN_TRANSIT_TO,2025-03-24 16:43:20,13203,611,,POINT (-9.21953010559082 38.69612121582031)
4607_750,6290_20250101_106_0_10,106_0,1,38.76689910888672,-9.104020118713379,38,IN_TRANSIT_TO,2025-03-24 16:43:20,2315,4607,96-GL-84,POINT (-9.104020118713379 38.76689910888672)
304_744,5838_20250101_200_0_12,200_0,1,38.77186965942383,-9.101400375366211,0,IN_TRANSIT_TO,2025-03-24 16:43:33,,304,22-SP-91,POINT (-9.101400375366211 38.77186965942383)
2440_767,7308_20250101_112_0_9,112_0,0,38.75537872314453,-9.15011978149414,16,IN_TRANSIT_TO,2025-03-24 16:43:45,11301,2440,29-AX-08,POINT (-9.15011978149414 38.75537872314453)
2992_737,5475_20250101_173_0_33,173_0,0,38.71138000488281,-9.130669593811035,4,IN_TRANSIT_TO,2025-03-24 16:43:22,13803,2992,29-VM-95,POINT (-9.130669593811035 38.71138000488281)
2448_747,6122_20250101_177_0_18,177_0,1,38.767330169677734,-9.181280136108398,10,IN_TRANSIT_TO,2025-03-24 16:43:40,12811,2448,44-BC-34,POINT (-9.181280136108398 38.767330169677734)
558_24E,17852_20250101_213_0_20,213_0,0,38.712249755859375,-9.143099784851074,2,IN_TRANSIT_TO,2025-03-24 16:43:48,10501,558,,POINT (-9.143099784851074 38.712249755859375)
4604_750,6372_20250101_106_0_10,106_0,1,38.737220764160156,-9.205400466918945,9,IN_TRANSIT_TO,2025-03-24 16:43:30,8807,4604,96-GL-82,POINT (-9.205400466918945 38.737220764160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_11,106_0,0,38.757530212402344,-9.170769691467285,18,IN_TRANSIT_TO,2025-03-24 16:43:28,50002,4602,96-GL-80,POINT (-9.170769691467285 38.757530212402344)
6021_729,4833_20250101_104_0_10,104_0,0,38.769229888916016,-9.195429801940918,4,IN_TRANSIT_TO,2025-03-24 16:43:34,14101,6021,BD-91-QG,POINT (-9.195429801940918 38.769229888916016)
