id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_2_11,103_2,0,38.731380462646484,-9.146329879760742,5,IN_TRANSIT_TO,2025-11-15 18:49:03,1802,2689,93-XA-45,POINT (-9.146329879760742 38.731380462646484)
4648_750,6280_20250901_106_0_14,106_0,0,38.75791931152344,-9.142129898071289,12,IN_TRANSIT_TO,2025-11-15 18:48:44,11306,4648,98-JO-47,POINT (-9.142129898071289 38.75791931152344)
2793_727,4446_20250901_103_2_12,103_2,1,38.70888137817383,-9.150930404663086,27,IN_TRANSIT_TO,2025-11-15 18:48:48,3922,2793,AJ-58-LI,POINT (-9.150930404663086 38.70888137817383)
2302_742,5760_20250901_114_0_9,114_0,0,38.73482131958008,-9.152600288391113,24,IN_TRANSIT_TO,2025-11-15 18:48:37,1409,2302,83-08-ZM,POINT (-9.152600288391113 38.73482131958008)
611_15E,11187_20250901_76_0_14,76_0,1,38.6973991394043,-9.194270133972168,8,IN_TRANSIT_TO,2025-11-15 18:48:47,4113,611,,POINT (-9.194270133972168 38.6973991394043)
4606_750,6311_20250901_106_0_14,106_0,1,38.76831817626953,-9.104129791259766,38,IN_TRANSIT_TO,2025-11-15 18:49:07,2315,4606,96-GL-83,POINT (-9.104129791259766 38.76831817626953)
2440_716,3716_20250901_164_0_20,164_0,1,38.73884963989258,-9.15326976776123,18,IN_TRANSIT_TO,2025-11-15 18:49:07,1504,2440,29-AX-08,POINT (-9.15326976776123 38.73884963989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,57524_20250901_190_0_12,190_0,1,38.753868103027344,-9.155099868774414,25,IN_TRANSIT_TO,2025-11-15 18:49:04,5703,2256,80-53-ZE,POINT (-9.155099868774414 38.753868103027344)
2795_723,17897_20250901_121_0_14,121_0,1,38.71498107910156,-9.2012300491333,19,IN_TRANSIT_TO,2025-11-15 18:49:03,10315,2795,AJ-55-LI,POINT (-9.2012300491333 38.71498107910156)
2346_758,6794_20250901_150_0_17,150_0,0,38.74705123901367,-9.187629699707031,24,IN_TRANSIT_TO,2025-11-15 18:49:05,10830,2346,62-93-ZG,POINT (-9.187629699707031 38.74705123901367)
6033_724,4210_20250901_178_0_25,178_0,0,38.741180419921875,-9.200380325317383,14,IN_TRANSIT_TO,2025-11-15 18:49:00,8829,6033,BF-92-AZ,POINT (-9.200380325317383 38.741180419921875)
2955_40B,17559_20250901_212_0_23,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2025-11-15 18:49:02,11608,2955,27-GU-70,POINT (-9.150300025939941 38.79256820678711)
2624_759,6954_20250901_144_0_14,144_0,1,38.734249114990234,-9.112750053405762,29,IN_TRANSIT_TO,2025-11-15 18:49:01,17580,2624,72-VP-82,POINT (-9.112750053405762 38.734249114990234)
4642_750,6258_20250901_106_0_14,106_0,0,38.75199890136719,-9.187829971313477,21,IN_TRANSIT_TO,2025-11-15 18:49:00,10816,4642,90-JI-99,POINT (-9.187829971313477 38.75199890136719)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_21,209_0,0,38.77473068237305,-9.114179611206055,15,IN_TRANSIT_TO,2025-11-15 18:48:56,12304,2943,51-GL-83,POINT (-9.114179611206055 38.77473068237305)
4611_750,6350_20250901_106_0_15,106_0,1,38.727500915527344,-9.209019660949707,7,IN_TRANSIT_TO,2025-11-15 18:48:50,14005,4611,96-GL-88,POINT (-9.209019660949707 38.727500915527344)
4646_750,6302_20250901_106_0_13,106_0,1,38.76259994506836,-9.103619575500488,36,IN_TRANSIT_TO,2025-11-15 18:48:52,2311,4646,11-JM-79,POINT (-9.103619575500488 38.76259994506836)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5490_20250901_173_0_38,173_0,0,38.710548400878906,-9.135720252990723,1,IN_TRANSIT_TO,2025-11-15 18:48:38,912,2973,30-VM-13,POINT (-9.135720252990723 38.710548400878906)
4627_796,8114_20250901_174_0_36,174_0,1,38.77812957763672,-9.164250373840332,10,IN_TRANSIT_TO,2025-11-15 18:49:02,5910,4627,11-JM-76,POINT (-9.164250373840332 38.77812957763672)
2691_746,5979_20250901_108_0_21,108_0,1,38.74787139892578,-9.215550422668457,0,IN_TRANSIT_TO,2025-11-15 18:48:48,,2691,90-XF-45,POINT (-9.215550422668457 38.74787139892578)
6048_760,51290_20250901_171_0_9,171_0,1,38.713829040527344,-9.13621997833252,34,IN_TRANSIT_TO,2025-11-15 18:48:48,905,6048,BH-46-IR,POINT (-9.13621997833252 38.713829040527344)
4836_736,18825_20250901_199_0_13,199_0,0,38.72185134887695,-9.146869659423828,0,IN_TRANSIT_TO,2025-11-15 18:48:50,,4836,34-VR-23,POINT (-9.146869659423828 38.72185134887695)
2684_714,3679_20250901_102_0_11,102_0,0,38.71561813354492,-9.214730262756348,27,IN_TRANSIT_TO,2025-11-15 18:48:50,12402,2684,99-XE-59,POINT (-9.214730262756348 38.71561813354492)
6047_732,5069_20250901_107_2_10,107_2,1,38.71620178222656,-9.141770362854004,33,IN_TRANSIT_TO,2025-11-15 18:49:07,1010,6047,BH-20-IP,POINT (-9.141770362854004 38.71620178222656)
6046_760,7060_20250901_171_0_8,171_0,0,38.70637893676758,-9.148880004882812,12,IN_TRANSIT_TO,2025-11-15 18:48:44,50339,6046,BH-73-IR,POINT (-9.148880004882812 38.70637893676758)
