id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3671_20250901_102_0_2,102_0,1,38.711631774902344,-9.214730262756348,12,IN_TRANSIT_TO,2025-11-19 05:56:05,10403,2689,93-XA-45,POINT (-9.214730262756348 38.711631774902344)
2793_201,12649_20250901_60_0_13,60_0,0,38.70772933959961,-9.225370407104492,26,IN_TRANSIT_TO,2025-11-19 05:56:04,18402,2793,AJ-58-LI,POINT (-9.225370407104492 38.70772933959961)
2440_778,18640_20250901_179_0_2,179_0,1,38.76729965209961,-9.181320190429688,5,IN_TRANSIT_TO,2025-11-19 05:56:04,50365,2440,29-AX-08,POINT (-9.181320190429688 38.76729965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_3_2,171_3,0,38.712501525878906,-9.200329780578613,32,IN_TRANSIT_TO,2025-11-19 05:55:57,12924,6021,BD-91-QG,POINT (-9.200329780578613 38.712501525878906)
2292_724,4222_20250901_178_0_2,178_0,1,38.75632858276367,-9.203980445861816,4,IN_TRANSIT_TO,2025-11-19 05:55:58,13712,2292,83-16-ZM,POINT (-9.203980445861816 38.75632858276367)
2795_712,3557_20250901_189_0_2,189_0,1,38.72465133666992,-9.15073013305664,15,IN_TRANSIT_TO,2025-11-19 05:55:56,1212,2795,AJ-55-LI,POINT (-9.15073013305664 38.72465133666992)
2494_708,3365_20250901_100_0_3,100_0,1,38.75878143310547,-9.112330436706543,25,IN_TRANSIT_TO,2025-11-19 05:56:04,8413,2494,88-BL-68,POINT (-9.112330436706543 38.75878143310547)
4617_750,6390_20250901_106_0_2,106_0,0,38.76612091064453,-9.104249954223633,2,IN_TRANSIT_TO,2025-11-19 05:56:15,2324,4617,22-GP-51,POINT (-9.104249954223633 38.76612091064453)
1745_203,12761_20250901_62_0_7,62_0,0,38.71696853637695,-9.169500350952148,35,IN_TRANSIT_TO,2025-11-19 05:56:01,50158,1745,92-HR-02,POINT (-9.169500350952148 38.71696853637695)
4642_750,6377_20250901_106_0_2,106_0,0,38.758121490478516,-9.141570091247559,12,IN_TRANSIT_TO,2025-11-19 05:55:56,11306,4642,90-JI-99,POINT (-9.141570091247559 38.758121490478516)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4646_748,6160_20250901_169_0_2,169_0,1,38.72420120239258,-9.16034984588623,8,IN_TRANSIT_TO,2025-11-19 05:55:50,8502,4646,11-JM-79,POINT (-9.16034984588623 38.72420120239258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4621_20250901_204_3_2,204_3,0,38.78382110595703,-9.111570358276367,42,IN_TRANSIT_TO,2025-11-19 05:56:04,12627,4818,42-VT-57,POINT (-9.111570358276367 38.78382110595703)
2669_764,7162_20250901_168_0_2,168_0,1,38.74681854248047,-9.215629577636719,7,IN_TRANSIT_TO,2025-11-19 05:56:05,3015,2669,87-XB-34,POINT (-9.215629577636719 38.74681854248047)
4619_750,49096_20250901_106_0_1,106_0,1,38.75468063354492,-9.151849746704102,25,IN_TRANSIT_TO,2025-11-19 05:56:06,5804,4619,22-GP-53,POINT (-9.151849746704102 38.75468063354492)
4643_750,6421_20250901_106_0_2,106_0,1,38.74802017211914,-9.188349723815918,18,IN_TRANSIT_TO,2025-11-19 05:56:14,10805,4643,98-JO-45,POINT (-9.188349723815918 38.74802017211914)
2676_713,3612_20250901_122_0_3,122_0,0,38.72787094116211,-9.161399841308594,9,IN_TRANSIT_TO,2025-11-19 05:56:03,6115,2676,87-XB-40,POINT (-9.161399841308594 38.72787094116211)
2681_727,4545_20250901_103_3_4,103_3,1,38.70233154296875,-9.202449798583984,10,IN_TRANSIT_TO,2025-11-19 05:55:52,13309,2681,93-XA-41,POINT (-9.202449798583984 38.70233154296875)
510_15E,11288_20250901_76_0_2,76_0,1,38.70886993408203,-9.136079788208008,22,IN_TRANSIT_TO,2025-11-19 05:55:50,5512,510,,POINT (-9.136079788208008 38.70886993408203)
