id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5275_20260101_172_1_19,172_1,0,38.73731994628906,-9.13202953338623,20,IN_TRANSIT_TO,2026-04-23 22:07:57,409,2222,08-17-XS,POINT (-9.13202953338623 38.73731994628906)
1763_735,5182_20260101_172_1_21,172_1,0,38.70838165283203,-9.13640022277832,3,IN_TRANSIT_TO,2026-04-23 22:07:52,5501,1763,63-HX-25,POINT (-9.13640022277832 38.70838165283203)
221_797,19481_20260101_163_1_4,163_1,1,38.715599060058594,-9.12578010559082,2,IN_TRANSIT_TO,2026-04-23 22:07:56,2130,221,11-06-XO,POINT (-9.12578010559082 38.715599060058594)
2630_708,3333_20260101_100_1_16,100_1,1,38.734901428222656,-9.134129524230957,37,IN_TRANSIT_TO,2026-04-23 22:07:56,410,2630,52-VP-89,POINT (-9.134129524230957 38.734901428222656)
1775_717,3910_20260101_170_0_2,170_0,1,38.75798034667969,-9.141599655151367,28,IN_TRANSIT_TO,2026-04-23 22:08:02,11304,1775,53-HX-08,POINT (-9.141599655151367 38.75798034667969)
1762_717,3781_20260101_170_0_17,170_0,1,38.79100036621094,-9.150699615478516,5,IN_TRANSIT_TO,2026-04-23 22:08:18,11603,1762,63-HX-32,POINT (-9.150699615478516 38.79100036621094)
561_28E,14960_20260101_75_0_27,75_0,1,38.708229064941406,-9.139869689941406,17,IN_TRANSIT_TO,2026-04-23 22:06:55,10521,561,,POINT (-9.139869689941406 38.708229064941406)
544_28E,14920_20260101_75_0_27,75_0,1,38.72296905517578,-9.135319709777832,33,IN_TRANSIT_TO,2026-04-23 22:08:11,706,544,,POINT (-9.135319709777832 38.72296905517578)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2967_774,7437_20260101_192_1_30,192_1,1,38.71397018432617,-9.137829780578613,35,IN_TRANSIT_TO,2026-04-23 22:08:08,5512,2967,30-VM-05,POINT (-9.137829780578613 38.71397018432617)
2992_774,7467_20260101_192_1_30,192_1,1,38.71070098876953,-9.161600112915039,23,IN_TRANSIT_TO,2026-04-23 22:08:04,10011,2992,29-VM-95,POINT (-9.161600112915039 38.71070098876953)
2733_759,6949_20260101_144_0_16,144_0,1,38.73134994506836,-9.110119819641113,32,IN_TRANSIT_TO,2026-04-23 22:08:12,17568,2733,AG-41-EI,POINT (-9.110119819641113 38.73134994506836)
2779_746,6040_20260101_108_0_5,108_0,1,38.74842071533203,-9.192569732666016,8,IN_TRANSIT_TO,2026-04-23 22:08:12,10803,2779,AI-02-BT,POINT (-9.192569732666016 38.74842071533203)
2782_723,4186_20260101_121_1_20,121_1,1,38.72352981567383,-9.16392993927002,8,IN_TRANSIT_TO,2026-04-23 22:08:15,8608,2782,AI-99-BS,POINT (-9.16392993927002 38.72352981567383)
2704_723,63531_20260101_121_4_8,121_4,1,38.72431945800781,-9.159919738769531,27,IN_TRANSIT_TO,2026-04-23 22:08:11,8502,2704,92-XQ-18,POINT (-9.159919738769531 38.72431945800781)
2813_727,4498_20260101_103_1_7,103_1,1,38.6975212097168,-9.193400382995605,17,IN_TRANSIT_TO,2026-04-23 22:08:11,4115,2813,90-II-53,POINT (-9.193400382995605 38.6975212097168)
2773_727,4441_20260101_103_1_14,103_1,1,38.71977996826172,-9.15548038482666,36,IN_TRANSIT_TO,2026-04-23 22:08:14,6817,2773,AH-39-ND,POINT (-9.15548038482666 38.71977996826172)
4816_748,6140_20260101_169_0_24,169_0,1,38.71242141723633,-9.225449562072754,5,IN_TRANSIT_TO,2026-04-23 22:08:18,14309,4816,34-VR-17,POINT (-9.225449562072754 38.71242141723633)
282_58B,19291_20260101_227_0_14,227_0,0,38.74142074584961,-9.170379638671875,0,IN_TRANSIT_TO,2026-04-21 13:34:05,,282,AI-47-OJ,POINT (-9.170379638671875 38.74142074584961)
2823_753,6541_20260101_167_0_32,167_0,1,38.722381591796875,-9.17002010345459,2,IN_TRANSIT_TO,2026-04-23 22:08:05,14602,2823,BF-64-FZ,POINT (-9.17002010345459 38.722381591796875)
252_797,8186_20260101_163_1_6,163_1,0,38.73168182373047,-9.127670288085938,4,IN_TRANSIT_TO,2026-04-23 22:08:13,502,252,AF-89-NU,POINT (-9.127670288085938 38.73168182373047)
6040_706,3269_20260101_147_1_10,147_1,0,38.727500915527344,-9.123820304870605,6,IN_TRANSIT_TO,2026-04-23 22:08:09,11706,6040,BG-46-LT,POINT (-9.123820304870605 38.727500915527344)
4811_751,6498_20260101_109_0_20,109_0,1,38.702369689941406,-9.21774959564209,13,IN_TRANSIT_TO,2026-04-23 22:08:15,9710,4811,34-VR-20,POINT (-9.21774959564209 38.702369689941406)
223_702,3084_20260101_146_1_7,146_1,0,38.730018615722656,-9.16942024230957,9,IN_TRANSIT_TO,2026-04-23 22:08:03,6132,223,84-38-XQ,POINT (-9.16942024230957 38.730018615722656)
2499_703,3162_20260101_165_0_20,165_0,0,38.7564811706543,-9.185649871826172,32,IN_TRANSIT_TO,2026-04-23 22:08:04,12802,2499,03-BM-58,POINT (-9.185649871826172 38.7564811706543)
2451_703,3173_20260101_165_0_19,165_0,0,38.78049850463867,-9.153079986572266,11,IN_TRANSIT_TO,2026-04-23 22:07:59,6017,2451,75-AQ-16,POINT (-9.153079986572266 38.78049850463867)
2780_746,6059_20260101_108_0_4,108_0,0,38.738548278808594,-9.163570404052734,7,IN_TRANSIT_TO,2026-04-23 22:08:15,1507,2780,AI-06-BT,POINT (-9.163570404052734 38.738548278808594)
1774_735,5242_20260101_172_1_17,172_1,1,38.710018157958984,-9.128399848937988,20,IN_TRANSIT_TO,2026-04-23 22:07:56,8204,1774,53-HX-07,POINT (-9.128399848937988 38.710018157958984)
2786_728,36656_20260101_204_1_2,204_1,1,38.707950592041016,-9.1385498046875,34,IN_TRANSIT_TO,2026-04-23 22:08:13,5504,2786,AI-52-TL,POINT (-9.1385498046875 38.707950592041016)
2789_728,36657_20260101_204_1_2,204_1,1,38.74822998046875,-9.096850395202637,16,IN_TRANSIT_TO,2026-04-23 22:08:14,2201,2789,AI-53-TL,POINT (-9.096850395202637 38.74822998046875)
