id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7480_20250801_193_0_13,193_0,1,38.70777130126953,-9.251429557800293,0,IN_TRANSIT_TO,2025-08-01 06:48:00,,2689,93-XA-45,POINT (-9.251429557800293 38.70777130126953)
4645_750,6303_20250801_106_0_3,106_0,1,38.755821228027344,-9.103400230407715,34,IN_TRANSIT_TO,2025-08-01 06:48:30,2301,4645,98-JO-46,POINT (-9.103400230407715 38.755821228027344)
2793_712,3531_20250801_189_0_5,189_0,0,38.7276496887207,-9.1431303024292,15,IN_TRANSIT_TO,2025-08-01 06:48:24,6608,2793,AJ-58-LI,POINT (-9.1431303024292 38.7276496887207)
2253_724,4226_20250801_178_0_6,178_0,1,38.70962142944336,-9.179579734802246,26,IN_TRANSIT_TO,2025-08-01 06:48:47,11802,2253,80-52-ZE,POINT (-9.179579734802246 38.70962142944336)
611_15E,11189_20250801_76_0_2,76_0,1,38.706581115722656,-9.142000198364258,20,IN_TRANSIT_TO,2025-08-01 06:48:23,3803,611,,POINT (-9.142000198364258 38.706581115722656)
4606_748,6142_20250801_169_0_3,169_0,0,38.713600158691406,-9.224949836730957,6,IN_TRANSIT_TO,2025-08-01 06:48:41,18102,4606,96-GL-83,POINT (-9.224949836730957 38.713600158691406)
2315_793,7992_20250801_145_0_5,145_0,1,38.74877166748047,-9.108599662780762,15,IN_TRANSIT_TO,2025-08-01 06:48:31,2217,2315,61-88-ZB,POINT (-9.108599662780762 38.74877166748047)
2992_702,3063_20250801_146_0_11,146_0,0,38.73252868652344,-9.172019958496094,11,IN_TRANSIT_TO,2025-08-01 06:48:25,2707,2992,29-VM-95,POINT (-9.172019958496094 38.73252868652344)
2448_729,4824_20250801_104_0_3,104_0,1,38.75893020629883,-9.192749977111816,33,IN_TRANSIT_TO,2025-08-01 06:48:34,12822,2448,44-BC-34,POINT (-9.192749977111816 38.75893020629883)
2766_754,6599_20250801_201_0_2,201_0,1,38.7418212890625,-9.211649894714355,12,IN_TRANSIT_TO,2025-08-01 06:48:36,18109,2766,AH-40-ND,POINT (-9.211649894714355 38.7418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_6,167_0,1,38.724029541015625,-9.16112995147705,3,IN_TRANSIT_TO,2025-08-01 06:48:30,8608,4602,96-GL-80,POINT (-9.16112995147705 38.724029541015625)
2292_724,4229_20250801_178_0_4,178_0,1,38.744449615478516,-9.19711971282959,13,IN_TRANSIT_TO,2025-08-01 06:48:21,2805,2292,83-16-ZM,POINT (-9.19711971282959 38.744449615478516)
2321_742,5758_20250801_114_0_5,114_0,0,38.731048583984375,-9.109620094299316,3,IN_TRANSIT_TO,2025-08-01 06:48:36,17568,2321,04-47-ZF,POINT (-9.109620094299316 38.731048583984375)
2494_720,4088_20250801_143_0_5,143_0,0,38.726478576660156,-9.147279739379883,13,IN_TRANSIT_TO,2025-08-01 06:48:50,6602,2494,88-BL-68,POINT (-9.147279739379883 38.726478576660156)
4617_728,4671_20250801_204_0_4,204_0,0,38.709049224853516,-9.214679718017578,2,IN_TRANSIT_TO,2025-08-01 06:48:33,12403,4617,22-GP-51,POINT (-9.214679718017578 38.709049224853516)
2955_798,8200_20250801_194_0_5,194_0,0,38.78596878051758,-9.143699645996094,19,IN_TRANSIT_TO,2025-08-01 06:48:50,6006,2955,27-GU-70,POINT (-9.143699645996094 38.78596878051758)
2624_781,7725_20250801_151_0_3,151_0,1,38.764930725097656,-9.109729766845703,13,IN_TRANSIT_TO,2025-08-01 06:48:37,7718,2624,72-VP-82,POINT (-9.109729766845703 38.764930725097656)
1745_767,7271_20250801_112_0_2,112_0,1,38.760501861572266,-9.169280052185059,24,IN_TRANSIT_TO,2025-08-01 06:48:34,50012,1745,92-HR-02,POINT (-9.169280052185059 38.760501861572266)
4642_750,6370_20250801_106_0_2,106_0,1,38.70880126953125,-9.224800109863281,5,IN_TRANSIT_TO,2025-08-01 06:48:46,18402,4642,90-JI-99,POINT (-9.224800109863281 38.70880126953125)
