id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_7,171_0,0,38.722869873046875,-9.139430046081543,4,IN_TRANSIT_TO,2026-02-27 21:00:13,9211,6032,BF-93-BC,POINT (-9.139430046081543 38.722869873046875)
4645_750,6335_20260101_106_0_13,106_0,0,38.747718811035156,-9.197680473327637,25,IN_TRANSIT_TO,2026-02-27 21:00:27,2804,4645,98-JO-46,POINT (-9.197680473327637 38.747718811035156)
4648_750,6313_20260101_106_0_14,106_0,0,38.69850158691406,-9.227669715881348,39,IN_TRANSIT_TO,2026-02-27 21:00:35,4213,4648,98-JO-47,POINT (-9.227669715881348 38.69850158691406)
4637_783,7846_20260101_203_0_16,203_0,1,38.761131286621094,-9.132100105285645,13,IN_TRANSIT_TO,2026-02-27 21:00:19,7502,4637,98-JO-44,POINT (-9.132100105285645 38.761131286621094)
2302_735,5275_20260101_172_0_16,172_0,1,38.75257873535156,-9.143819808959961,6,IN_TRANSIT_TO,2026-02-27 21:00:33,104,2302,83-08-ZM,POINT (-9.143819808959961 38.75257873535156)
2253_758,6853_20260101_150_0_14,150_0,1,38.714378356933594,-9.144220352172852,30,IN_TRANSIT_TO,2026-02-27 21:00:13,10602,2253,80-52-ZE,POINT (-9.144220352172852 38.714378356933594)
4607_750,6372_20260101_106_0_13,106_0,0,38.757381439208984,-9.16526985168457,17,IN_TRANSIT_TO,2026-02-27 21:00:25,5802,4607,96-GL-84,POINT (-9.16526985168457 38.757381439208984)
304_783,7854_20260101_203_0_18,203_0,1,38.790199279785156,-9.124030113220215,0,IN_TRANSIT_TO,2026-02-27 21:00:39,,304,22-SP-91,POINT (-9.124030113220215 38.790199279785156)
2254_758,6889_20260101_150_0_17,150_0,0,38.75239944458008,-9.206399917602539,30,IN_TRANSIT_TO,2026-02-27 21:00:40,10902,2254,80-51-ZE,POINT (-9.206399917602539 38.75239944458008)
2315_754,6609_20260101_201_0_17,201_0,0,38.74251937866211,-9.211600303649902,24,IN_TRANSIT_TO,2026-02-27 21:00:25,8820,2315,61-88-ZB,POINT (-9.211600303649902 38.74251937866211)
2440_778,7529_20260101_179_0_27,179_0,0,38.76559829711914,-9.171480178833008,8,IN_TRANSIT_TO,2026-02-27 21:00:33,50023,2440,29-AX-08,POINT (-9.171480178833008 38.76559829711914)
