id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_11,114_0,0,38.7330207824707,-9.131730079650879,16,IN_TRANSIT_TO,2025-04-20 16:42:07,501,2302,83-08-ZM,POINT (-9.131730079650879 38.7330207824707)
2992_45B,45287_20250401_277_0_18,277_0,1,38.76914978027344,-9.167380332946777,2,IN_TRANSIT_TO,2025-04-20 16:42:16,5953,2992,29-VM-95,POINT (-9.167380332946777 38.76914978027344)
2448_729,18899_20250401_104_0_10,104_0,0,38.74488067626953,-9.199729919433594,17,IN_TRANSIT_TO,2025-04-20 16:42:20,50614,2448,44-BC-34,POINT (-9.199729919433594 38.74488067626953)
603_15E,11207_20250401_76_0_21,76_0,0,38.7064208984375,-9.155050277709961,2,IN_TRANSIT_TO,2025-04-20 16:42:24,7102,603,,POINT (-9.155050277709961 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_12,76_0,1,38.70444869995117,-9.17549991607666,14,IN_TRANSIT_TO,2025-04-20 16:42:10,12115,612,,POINT (-9.17549991607666 38.70444869995117)
2830_728,4624_20250401_204_0_10,204_0,1,38.75400161743164,-9.097220420837402,14,IN_TRANSIT_TO,2025-04-20 16:42:20,2409,2830,BF-57-FZ,POINT (-9.097220420837402 38.75400161743164)
4617_750,6339_20250401_106_0_13,106_0,0,38.75777816772461,-9.175479888916016,19,IN_TRANSIT_TO,2025-04-20 16:42:35,12805,4617,22-GP-51,POINT (-9.175479888916016 38.75777816772461)
2954_40B,19272_20250401_212_0_20,212_0,1,38.77967071533203,-9.159799575805664,7,IN_TRANSIT_TO,2025-04-20 16:42:13,5922,2954,62-GQ-56,POINT (-9.159799575805664 38.77967071533203)
2624_708,3291_20250401_100_0_13,100_0,0,38.72801971435547,-9.134650230407715,5,IN_TRANSIT_TO,2025-04-20 16:42:25,607,2624,72-VP-82,POINT (-9.134650230407715 38.72801971435547)
4611_750,6273_20250401_106_0_14,106_0,1,38.75012969970703,-9.195699691772461,15,IN_TRANSIT_TO,2025-04-20 16:42:24,10907,4611,96-GL-88,POINT (-9.195699691772461 38.75012969970703)
4641_750,6381_20250401_106_0_10,106_0,1,38.75835037231445,-9.140430450439453,28,IN_TRANSIT_TO,2025-04-20 16:42:34,11303,4641,90-JI-98,POINT (-9.140430450439453 38.75835037231445)
4631_736,5377_20250401_199_0_16,199_0,1,38.782928466796875,-9.166179656982422,6,IN_TRANSIT_TO,2025-04-20 16:42:17,7204,4631,02-JN-86,POINT (-9.166179656982422 38.782928466796875)
2973_72B,45277_20250401_279_0_17,279_0,0,38.7529296875,-9.206299781799316,8,IN_TRANSIT_TO,2025-04-20 16:42:21,10927,2973,30-VM-13,POINT (-9.206299781799316 38.7529296875)
2688_714,3664_20250401_102_0_10,102_0,1,38.70473098754883,-9.162469863891602,32,IN_TRANSIT_TO,2025-04-20 16:42:26,10211,2688,93-XA-35,POINT (-9.162469863891602 38.70473098754883)
2692_727,4478_20250401_103_2_13,103_2,1,38.741729736328125,-9.146679878234863,41,IN_TRANSIT_TO,2025-04-20 16:42:09,1805,2692,90-XF-62,POINT (-9.146679878234863 38.741729736328125)
2690_15E,17617_20250401_76_8_23,76_8,0,38.70642852783203,-9.142970085144043,3,IN_TRANSIT_TO,2025-04-20 16:42:09,3820,2690,99-XE-57,POINT (-9.142970085144043 38.70642852783203)
2669_723,4156_20250401_121_0_13,121_0,0,38.72507858276367,-9.154979705810547,8,IN_TRANSIT_TO,2025-04-20 16:42:17,1223,2669,87-XB-34,POINT (-9.154979705810547 38.72507858276367)
2683_714,3647_20250401_102_0_13,102_0,0,38.706180572509766,-9.14342975616455,0,IN_TRANSIT_TO,2025-04-20 16:42:09,,2683,99-XE-55,POINT (-9.14342975616455 38.706180572509766)
2682_714,3669_20250401_102_0_14,102_0,1,38.69717025756836,-9.201279640197754,21,IN_TRANSIT_TO,2025-04-20 16:42:24,9609,2682,93-XA-42,POINT (-9.201279640197754 38.69717025756836)
4619_750,6344_20250401_106_0_13,106_0,0,38.76348114013672,-9.104020118713379,3,IN_TRANSIT_TO,2025-04-20 16:39:00,2322,4619,22-GP-53,POINT (-9.104020118713379 38.76348114013672)
2946_26B,17516_20250401_208_2_23,208_2,0,38.77524948120117,-9.095179557800293,9,IN_TRANSIT_TO,2025-04-20 16:42:32,50123,2946,75-GO-15,POINT (-9.095179557800293 38.77524948120117)
2952_40B,17564_20250401_212_0_21,212_0,0,38.788551330566406,-9.161569595336914,1,IN_TRANSIT_TO,2025-04-20 16:42:14,50103,2952,62-GQ-54,POINT (-9.161569595336914 38.788551330566406)
4643_750,6317_20250401_106_0_13,106_0,0,38.74467849731445,-9.205180168151855,28,IN_TRANSIT_TO,2025-04-20 16:42:08,8816,4643,98-JO-45,POINT (-9.205180168151855 38.74467849731445)
2676_711,3459_20250401_101_0_15,101_0,0,38.739280700683594,-9.202699661254883,18,IN_TRANSIT_TO,2025-04-20 16:42:06,8829,2676,87-XB-40,POINT (-9.202699661254883 38.739280700683594)
2673_709,18720_20250401_148_0_29,148_0,1,38.714500427246094,-9.160770416259766,4,IN_TRANSIT_TO,2025-04-20 16:42:18,8105,2673,87-XB-37,POINT (-9.160770416259766 38.714500427246094)
2679_714,3642_20250401_102_0_11,102_0,0,38.69742965698242,-9.198570251464844,18,IN_TRANSIT_TO,2025-04-20 16:42:12,4114,2679,93-XA-34,POINT (-9.198570251464844 38.69742965698242)
2718_746,5951_20250401_108_0_22,108_0,1,38.743778228759766,-9.176070213317871,13,IN_TRANSIT_TO,2025-04-20 16:42:18,10705,2718,92-XQ-23,POINT (-9.176070213317871 38.743778228759766)
2827_728,4587_20250401_204_0_7,204_0,1,38.700828552246094,-9.177550315856934,40,IN_TRANSIT_TO,2025-04-20 16:42:08,4002,2827,BF-61-FZ,POINT (-9.177550315856934 38.700828552246094)
6050_732,18729_20250401_107_2_12,107_2,1,38.706268310546875,-9.145319938659668,27,IN_TRANSIT_TO,2025-04-20 16:42:09,7101,6050,BH-62-IR,POINT (-9.145319938659668 38.706268310546875)
2347_768,19462_20250401_111_2_17,111_2,0,38.742149353027344,-9.171330451965332,6,IN_TRANSIT_TO,2025-04-20 16:41:36,1609,2347,53-61-ZJ,POINT (-9.171330451965332 38.742149353027344)
2479_726,4259_20250401_116_0_14,116_0,1,38.739749908447266,-9.151320457458496,20,IN_TRANSIT_TO,2025-04-20 16:41:49,1504,2479,91-BE-74,POINT (-9.151320457458496 38.739749908447266)
4634_736,5337_20250401_199_0_16,199_0,1,38.72132110595703,-9.14661979675293,26,IN_TRANSIT_TO,2025-04-20 16:42:23,1206,4634,11-JM-78,POINT (-9.14661979675293 38.72132110595703)
2414_767,7257_20250401_112_0_12,112_0,1,38.75505065917969,-9.153349876403809,29,IN_TRANSIT_TO,2025-04-20 16:42:09,5804,2414,92-AO-51,POINT (-9.153349876403809 38.75505065917969)
2295_731,4985_20250401_190_0_16,190_0,1,38.783531188964844,-9.114080429077148,3,IN_TRANSIT_TO,2025-04-20 16:42:14,12610,2295,92-53-ZM,POINT (-9.114080429077148 38.783531188964844)
2763_712,18877_20250401_189_2_28,189_2,1,38.7247314453125,-9.150679588317871,2,IN_TRANSIT_TO,2025-04-20 16:42:06,1212,2763,AH-23-ND,POINT (-9.150679588317871 38.7247314453125)
2979_730,4965_20250401_198_0_16,198_0,1,38.72737121582031,-9.137980461120605,8,IN_TRANSIT_TO,2025-04-20 16:42:09,606,2979,30-VM-17,POINT (-9.137980461120605 38.72737121582031)
610_15E,11285_20250401_76_0_11,76_0,0,38.69501876831055,-9.21483039855957,16,IN_TRANSIT_TO,2025-04-20 16:42:12,13206,610,,POINT (-9.21483039855957 38.69501876831055)
2629_755,6667_20250401_118_0_4,118_0,0,38.751399993896484,-9.159150123596191,36,IN_TRANSIT_TO,2025-04-20 16:42:32,5701,2629,52-VP-81,POINT (-9.159150123596191 38.751399993896484)
6024_760,7053_20250401_171_0_6,171_0,1,38.707820892333984,-9.138930320739746,31,IN_TRANSIT_TO,2025-04-20 16:42:20,3824,6024,BF-69-BA,POINT (-9.138930320739746 38.707820892333984)
4811_728,4607_20250401_204_0_10,204_0,1,38.70349884033203,-9.167730331420898,38,IN_TRANSIT_TO,2025-04-20 16:42:17,3906,4811,34-VR-20,POINT (-9.167730331420898 38.70349884033203)
6007_706,19485_20250401_147_0_8,147_0,1,38.72502136230469,-9.122200012207031,7,IN_TRANSIT_TO,2025-04-20 16:42:23,9821,6007,80-ZC-62,POINT (-9.122200012207031 38.72502136230469)
2978_730,4952_20250401_198_0_20,198_0,0,38.73868179321289,-9.122650146484375,6,IN_TRANSIT_TO,2025-04-20 16:42:32,8907,2978,29-VM-92,POINT (-9.122650146484375 38.73868179321289)
2259_768,19460_20250401_111_2_16,111_2,1,38.77098083496094,-9.188980102539062,12,IN_TRANSIT_TO,2025-04-20 16:42:04,14116,2259,67-44-ZJ,POINT (-9.188980102539062 38.77098083496094)
2270_731,4981_20250401_190_0_14,190_0,1,38.74597930908203,-9.155579566955566,25,IN_TRANSIT_TO,2025-04-20 16:42:16,13507,2270,76-82-ZG,POINT (-9.155579566955566 38.74597930908203)
2430_767,7194_20250401_112_0_11,112_0,0,38.750431060791016,-9.213029861450195,41,IN_TRANSIT_TO,2025-04-20 16:42:26,11006,2430,29-AX-12,POINT (-9.213029861450195 38.750431060791016)
2703_748,18028_20250401_169_0_26,169_0,1,38.71421813964844,-9.227319717407227,4,IN_TRANSIT_TO,2025-04-20 16:42:13,14307,2703,92-XQ-24,POINT (-9.227319717407227 38.71421813964844)
2842_728,36652_20250401_204_0_4,204_0,0,38.696781158447266,-9.199480056762695,11,IN_TRANSIT_TO,2025-04-20 16:42:34,4109,2842,BF-56-FZ,POINT (-9.199480056762695 38.696781158447266)
2614_783,7812_20250401_203_2_18,203_2,1,38.74872970581055,-9.148900032043457,19,IN_TRANSIT_TO,2025-04-20 16:42:25,2006,2614,66-VI-24,POINT (-9.148900032043457 38.74872970581055)
2997_55B,21540_20250401_240_0_23,240_0,0,38.76342010498047,-9.18082046508789,12,IN_TRANSIT_TO,2025-04-20 16:42:34,12807,2997,34-VN-03,POINT (-9.18082046508789 38.76342010498047)
2601_755,17666_20250401_118_0_7,118_0,0,38.75077819824219,-9.113570213317871,13,IN_TRANSIT_TO,2025-04-20 16:42:22,3713,2601,04-VA-70,POINT (-9.113570213317871 38.75077819824219)
6036_732,18733_20250401_107_2_11,107_2,0,38.7034797668457,-9.17057991027832,13,IN_TRANSIT_TO,2025-04-20 16:42:23,10202,6036,BG-90-LX,POINT (-9.17057991027832 38.7034797668457)
2706_738,18593_20250401_117_0_14,117_0,1,38.737850189208984,-9.146129608154297,20,IN_TRANSIT_TO,2025-04-20 16:42:17,1801,2706,92-XQ-46,POINT (-9.146129608154297 38.737850189208984)
2602_759,6930_20250401_144_0_13,144_0,0,38.72309875488281,-9.11478042602539,11,IN_TRANSIT_TO,2025-04-20 16:42:18,9805,2602,16-VF-81,POINT (-9.11478042602539 38.72309875488281)
2657_727,4461_20250401_103_2_9,103_2,0,38.72998046875,-9.14721965789795,6,IN_TRANSIT_TO,2025-04-20 16:42:31,1704,2657,05-VZ-66,POINT (-9.14721965789795 38.72998046875)
2633_722,21223_20250401_196_0_15,196_0,0,38.78116989135742,-9.110380172729492,33,IN_TRANSIT_TO,2025-04-20 16:42:14,12625,2633,52-VP-79,POINT (-9.110380172729492 38.78116989135742)
2648_15E,17599_20250401_76_8_26,76_8,1,38.704471588134766,-9.175430297851562,0,IN_TRANSIT_TO,2025-04-20 16:42:19,,2648,75-VS-46,POINT (-9.175430297851562 38.704471588134766)
2619_708,3318_20250401_100_0_12,100_0,1,38.78419876098633,-9.094599723815918,7,IN_TRANSIT_TO,2025-04-20 16:42:29,50306,2619,66-VI-37,POINT (-9.094599723815918 38.78419876098633)
2704_738,18595_20250401_117_0_10,117_0,1,38.70362091064453,-9.171420097351074,6,IN_TRANSIT_TO,2025-04-20 16:42:25,4001,2704,92-XQ-18,POINT (-9.171420097351074 38.70362091064453)
