id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_7,171_0,0,38.710079193115234,-9.195019721984863,29,IN_TRANSIT_TO,2025-09-03 19:43:33,10314,6032,BF-93-BC,POINT (-9.195019721984863 38.710079193115234)
4645_750,6349_20250901_106_0_14,106_0,0,38.74905014038086,-9.190320014953613,22,IN_TRANSIT_TO,2025-09-03 19:43:47,10806,4645,98-JO-46,POINT (-9.190320014953613 38.74905014038086)
4648_728,4676_20250901_204_0_12,204_0,0,38.77521896362305,-9.100979804992676,46,IN_TRANSIT_TO,2025-09-03 19:43:11,7909,4648,98-JO-47,POINT (-9.100979804992676 38.77521896362305)
2302_708,3302_20250901_100_0_14,100_0,1,38.788021087646484,-9.097929954528809,6,IN_TRANSIT_TO,2025-09-03 19:43:45,50305,2302,83-08-ZM,POINT (-9.097929954528809 38.788021087646484)
2253_758,6775_20250901_150_0_17,150_0,0,38.74871826171875,-9.191180229187012,26,IN_TRANSIT_TO,2025-09-03 19:43:21,10814,2253,80-52-ZE,POINT (-9.191180229187012 38.74871826171875)
4607_728,4616_20250901_204_0_13,204_0,1,38.768218994140625,-9.097920417785645,9,IN_TRANSIT_TO,2025-09-03 19:43:18,7805,4607,96-GL-84,POINT (-9.097920417785645 38.768218994140625)
4606_750,6263_20250901_106_0_12,106_0,1,38.76177978515625,-9.13086986541748,29,IN_TRANSIT_TO,2025-09-03 19:43:20,11305,4606,96-GL-83,POINT (-9.13086986541748 38.76177978515625)
2315_742,5764_20250901_114_0_13,114_0,0,38.7333984375,-9.133119583129883,17,IN_TRANSIT_TO,2025-09-03 19:43:22,503,2315,61-88-ZB,POINT (-9.133119583129883 38.7333984375)
2440_729,4759_20250901_104_0_14,104_0,1,38.74435043334961,-9.19517993927002,24,IN_TRANSIT_TO,2025-09-03 19:43:20,10831,2440,29-AX-08,POINT (-9.19517993927002 38.74435043334961)
2448_703,3099_20250901_165_0_18,165_0,1,38.77425003051758,-9.16802978515625,23,IN_TRANSIT_TO,2025-09-03 19:43:45,5919,2448,44-BC-34,POINT (-9.16802978515625 38.77425003051758)
603_15E,11261_20250901_76_0_18,76_0,0,38.69712829589844,-9.205419540405273,17,IN_TRANSIT_TO,2025-09-03 19:43:43,9610,603,,POINT (-9.205419540405273 38.69712829589844)
2766_712,3562_20250901_189_0_17,189_0,0,38.725399017333984,-9.148520469665527,17,IN_TRANSIT_TO,2025-09-03 19:43:35,1202,2766,AH-40-ND,POINT (-9.148520469665527 38.725399017333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250901_106_0_15,106_0,0,38.74905014038086,-9.190130233764648,22,IN_TRANSIT_TO,2025-09-03 19:43:38,10806,4602,96-GL-80,POINT (-9.190130233764648 38.74905014038086)
2328_720,4091_20250901_143_0_17,143_0,0,38.71110153198242,-9.164520263671875,21,IN_TRANSIT_TO,2025-09-03 19:43:41,10104,2328,62-96-ZG,POINT (-9.164520263671875 38.71110153198242)
2321_742,5726_20250901_114_0_11,114_0,0,38.70772171020508,-9.195779800415039,50,IN_TRANSIT_TO,2025-09-03 19:43:16,10304,2321,04-47-ZF,POINT (-9.195779800415039 38.70772171020508)
2795_727,4492_20250901_103_0_4,103_0,0,38.70317077636719,-9.20242977142334,39,IN_TRANSIT_TO,2025-09-03 19:43:27,13310,2795,AJ-55-LI,POINT (-9.20242977142334 38.70317077636719)
