id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_0_18,75_0,0,38.71685028076172,-9.13545036315918,1,IN_TRANSIT_TO,2025-07-16 21:56:39,819,557,,POINT (-9.13545036315918 38.71685028076172)
611_15E,11225_20250601_76_0_21,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2025-07-16 21:56:45,12116,611,,POINT (-9.177450180053711 38.70479965209961)
2317_742,5754_20250601_114_0_14,114_0,0,38.728580474853516,-9.159870147705078,28,IN_TRANSIT_TO,2025-07-16 21:56:35,6115,2317,61-86-ZB,POINT (-9.159870147705078 38.728580474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11277_20250601_76_0_22,76_0,1,38.70335006713867,-9.179530143737793,13,IN_TRANSIT_TO,2025-07-16 21:56:24,12111,612,,POINT (-9.179530143737793 38.70335006713867)
2321_794,8074_20250601_115_0_19,115_0,0,38.76860046386719,-9.101550102233887,37,IN_TRANSIT_TO,2025-07-16 21:55:03,2315,2321,04-47-ZF,POINT (-9.101550102233887 38.76860046386719)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7101_20250601_171_1_11,171_1,0,38.706119537353516,-9.182820320129395,20,IN_TRANSIT_TO,2025-07-16 21:56:24,12014,6033,BF-92-AZ,POINT (-9.182820320129395 38.706119537353516)
4617_750,6306_20250601_106_0_17,106_0,1,38.756649017333984,-9.154430389404297,25,IN_TRANSIT_TO,2025-07-16 21:56:43,5804,4617,22-GP-51,POINT (-9.154430389404297 38.756649017333984)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
