id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_0_11,171_0,0,38.706199645996094,-9.179829597473145,19,IN_TRANSIT_TO,2025-03-08 21:26:59,12120,6022,BF-48-BB,POINT (-9.179829597473145 38.706199645996094)
2992_774,7468_20250101_192_1_18,192_1,1,38.714080810546875,-9.137829780578613,35,IN_TRANSIT_TO,2025-03-08 21:27:23,5512,2992,29-VM-95,POINT (-9.137829780578613 38.714080810546875)
2448_726,4314_20250101_116_0_18,116_0,1,38.73168182373047,-9.140580177307129,26,IN_TRANSIT_TO,2025-03-08 21:27:09,6501,2448,44-BC-34,POINT (-9.140580177307129 38.73168182373047)
2766_727,4493_20250101_103_2_15,103_2,0,38.697669982910156,-9.204449653625488,32,IN_TRANSIT_TO,2025-03-08 21:27:02,9604,2766,AH-40-ND,POINT (-9.204449653625488 38.697669982910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_7,147_0,0,38.733428955078125,-9.13401985168457,21,IN_TRANSIT_TO,2025-03-08 21:27:10,505,6021,BD-91-QG,POINT (-9.13401985168457 38.733428955078125)
4620_750,6293_20250101_106_0_3,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-08 21:27:08,8814,4620,22-GP-54,POINT (-9.205730438232422 38.743778228759766)
2954_40B,19269_20250101_212_0_26,212_0,1,38.77907943725586,-9.148730278015137,14,IN_TRANSIT_TO,2025-03-08 21:27:17,6015,2954,62-GQ-56,POINT (-9.148730278015137 38.77907943725586)
4626_736,5347_20250101_199_0_19,199_0,0,38.78718185424805,-9.171219825744629,27,IN_TRANSIT_TO,2025-03-08 21:26:59,7211,4626,90-JI-93,POINT (-9.171219825744629 38.78718185424805)
4646_750,6374_20250101_106_0_4,106_0,1,38.7622184753418,-9.130330085754395,29,IN_TRANSIT_TO,2025-03-08 21:27:20,11305,4646,11-JM-79,POINT (-9.130330085754395 38.7622184753418)
2692_738,5521_20250101_117_0_18,117_0,1,38.70241928100586,-9.188019752502441,0,IN_TRANSIT_TO,2025-03-08 21:26:58,,2692,90-XF-62,POINT (-9.188019752502441 38.70241928100586)
2691_723,4141_20250101_121_0_19,121_0,1,38.72492980957031,-9.154800415039062,27,IN_TRANSIT_TO,2025-03-08 21:27:26,1224,2691,90-XF-45,POINT (-9.154800415039062 38.72492980957031)
6048_706,3236_20250101_147_0_8,147_0,1,38.70933151245117,-9.153180122375488,29,IN_TRANSIT_TO,2025-03-08 21:27:15,7104,6048,BH-46-IR,POINT (-9.153180122375488 38.70933151245117)
4618_750,6311_20250101_106_0_17,106_0,0,38.75897979736328,-9.158670425415039,16,IN_TRANSIT_TO,2025-03-08 21:27:00,5810,4618,22-GP-52,POINT (-9.158670425415039 38.75897979736328)
2947_29B,17525_20250101_209_0_26,209_0,0,38.75843048095703,-9.108280181884766,3,IN_TRANSIT_TO,2025-03-08 21:27:28,8439,2947,51-GL-84,POINT (-9.108280181884766 38.75843048095703)
2952_702,3031_20250101_146_0_43,146_0,0,38.7327995300293,-9.169050216674805,9,IN_TRANSIT_TO,2025-03-08 21:26:57,2701,2952,62-GQ-54,POINT (-9.169050216674805 38.7327995300293)
2676_714,3635_20250101_102_0_15,102_0,0,38.7170295715332,-9.21030044555664,29,IN_TRANSIT_TO,2025-03-08 21:27:04,10404,2676,87-XB-40,POINT (-9.21030044555664 38.7170295715332)
2671_714,3632_20250101_102_0_18,102_0,1,38.717098236083984,-9.211170196533203,10,IN_TRANSIT_TO,2025-03-08 21:27:00,10405,2671,87-XB-43,POINT (-9.211170196533203 38.717098236083984)
2673_714,3654_20250101_102_0_19,102_0,0,38.70463180541992,-9.1673002243042,8,IN_TRANSIT_TO,2025-03-08 21:26:58,10212,2673,87-XB-37,POINT (-9.1673002243042 38.70463180541992)
2962_774,7431_20250101_192_1_22,192_1,1,38.72111892700195,-9.162079811096191,10,IN_TRANSIT_TO,2025-03-08 21:27:02,8519,2962,30-VM-07,POINT (-9.162079811096191 38.72111892700195)
6031_732,5036_20250101_107_2_14,107_2,1,38.71324920654297,-9.136320114135742,30,IN_TRANSIT_TO,2025-03-08 21:27:06,5519,6031,BF-87-AX,POINT (-9.136320114135742 38.71324920654297)
2718_714,3676_20250101_102_0_18,102_0,1,38.70441818237305,-9.164899826049805,31,IN_TRANSIT_TO,2025-03-08 21:27:21,10209,2718,92-XQ-23,POINT (-9.164899826049805 38.70441818237305)
2723_712,3526_20250101_189_2_34,189_2,0,38.709529876708984,-9.134920120239258,1,IN_TRANSIT_TO,2025-03-08 21:26:53,2132,2723,92-XQ-43,POINT (-9.134920120239258 38.709529876708984)
2347_731,4997_20250101_190_0_19,190_0,0,38.781280517578125,-9.106619834899902,33,IN_TRANSIT_TO,2025-03-08 21:27:10,7902,2347,53-61-ZJ,POINT (-9.106619834899902 38.781280517578125)
2493_720,19453_20250101_143_1_17,143_1,1,38.731849670410156,-9.141929626464844,18,IN_TRANSIT_TO,2025-03-08 21:26:57,6506,2493,88-BL-65,POINT (-9.141929626464844 38.731849670410156)
2288_731,4990_20250101_190_0_20,190_0,1,38.76137924194336,-9.131620407104492,19,IN_TRANSIT_TO,2025-03-08 21:27:04,7515,2288,92-59-ZM,POINT (-9.131620407104492 38.76137924194336)
608_15E,11203_20250101_76_0_21,76_0,0,38.706581115722656,-9.14367961883545,1,IN_TRANSIT_TO,2025-03-08 21:27:20,3802,608,,POINT (-9.14367961883545 38.706581115722656)
610_15E,11239_20250101_76_0_20,76_0,1,38.703521728515625,-9.164119720458984,16,IN_TRANSIT_TO,2025-03-08 21:27:14,10201,610,,POINT (-9.164119720458984 38.703521728515625)
6015_706,20148_20250101_147_0_9,147_0,0,38.70764923095703,-9.15287971496582,5,IN_TRANSIT_TO,2025-03-08 21:27:06,3922,6015,69-ZF-01,POINT (-9.15287971496582 38.70764923095703)
