id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_4,204_0,0,38.76449966430664,-9.097929954528809,41,IN_TRANSIT_TO,2025-06-12 07:20:15,2402,4648,98-JO-47,POINT (-9.097929954528809 38.76449966430664)
611_15E,11271_20250601_76_0_5,76_0,1,38.6950798034668,-9.215479850769043,5,IN_TRANSIT_TO,2025-06-12 07:20:19,13205,611,,POINT (-9.215479850769043 38.6950798034668)
2315_717,3761_20250601_170_0_4,170_0,0,38.77772903442383,-9.145770072937012,40,IN_TRANSIT_TO,2025-06-12 07:20:26,16002,2315,61-88-ZB,POINT (-9.145770072937012 38.77772903442383)
2448_767,7225_20250601_112_0_2,112_0,1,38.76033020019531,-9.157050132751465,28,IN_TRANSIT_TO,2025-06-12 07:20:26,5808,2448,44-BC-34,POINT (-9.157050132751465 38.76033020019531)
558_28E,15020_20250601_75_0_4,75_0,0,38.713348388671875,-9.159119606018066,22,IN_TRANSIT_TO,2025-06-12 07:20:13,6718,558,,POINT (-9.159119606018066 38.713348388671875)
603_15E,11311_20250601_76_0_5,76_0,0,38.69837951660156,-9.188579559326172,13,IN_TRANSIT_TO,2025-06-12 07:20:08,9506,603,,POINT (-9.188579559326172 38.69837951660156)
2766_727,4451_20250601_103_0_2,103_0,0,38.745948791503906,-9.133779525756836,0,IN_TRANSIT_TO,2025-06-12 07:20:23,,2766,AH-40-ND,POINT (-9.133779525756836 38.745948791503906)
4604_753,6540_20250601_167_0_7,167_0,0,38.72146987915039,-9.173930168151855,7,IN_TRANSIT_TO,2025-06-12 07:20:18,8607,4604,96-GL-82,POINT (-9.173930168151855 38.72146987915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_3,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-06-12 07:19:30,,6021,BD-91-QG,POINT (-9.213069915771484 38.71699905395508)
612_15E,11198_20250601_76_0_5,76_0,0,38.706878662109375,-9.141630172729492,3,IN_TRANSIT_TO,2025-06-12 07:20:24,3820,612,,POINT (-9.141630172729492 38.706878662109375)
2256_758,6862_20250601_150_0_2,150_0,1,38.75257110595703,-9.207169532775879,2,IN_TRANSIT_TO,2025-06-12 07:20:05,11001,2256,80-53-ZE,POINT (-9.207169532775879 38.75257110595703)
4620_750,39040_20250601_106_4_4,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-06-12 07:20:20,8811,4620,22-GP-54,POINT (-9.205519676208496 38.74388122558594)
2943_29B,17535_20250601_209_0_2,209_0,0,38.763328552246094,-9.122570037841797,28,IN_TRANSIT_TO,2025-06-12 07:19:36,7519,2943,51-GL-83,POINT (-9.122570037841797 38.763328552246094)
2953_765,18945_20250601_110_0_9,110_0,0,38.753868103027344,-9.206119537353516,8,IN_TRANSIT_TO,2025-06-12 07:20:03,10927,2953,62-GQ-55,POINT (-9.206119537353516 38.753868103027344)
2950_29B,17527_20250601_209_0_4,209_0,0,38.7705192565918,-9.108719825744629,12,IN_TRANSIT_TO,2025-06-12 07:20:19,7809,2950,62-GQ-51,POINT (-9.108719825744629 38.7705192565918)
4818_751,6456_20250601_109_0_7,109_0,0,38.700801849365234,-9.208620071411133,17,IN_TRANSIT_TO,2025-06-12 07:20:16,9608,4818,42-VT-57,POINT (-9.208620071411133 38.700801849365234)
4627_755,6665_20250601_118_0_2,118_0,0,38.749820709228516,-9.105449676513672,5,IN_TRANSIT_TO,2025-06-12 07:20:27,50228,4627,11-JM-76,POINT (-9.105449676513672 38.749820709228516)
2691_754,6610_20250601_201_0_3,201_0,0,38.74522018432617,-9.203300476074219,20,IN_TRANSIT_TO,2025-06-12 07:20:16,8816,2691,90-XF-45,POINT (-9.203300476074219 38.74522018432617)
2683_764,7163_20250601_168_0_3,168_0,1,38.74671936035156,-9.216119766235352,7,IN_TRANSIT_TO,2025-06-12 07:20:26,3015,2683,99-XE-55,POINT (-9.216119766235352 38.74671936035156)
6047_778,7535_20250601_179_0_3,179_0,0,38.77022171020508,-9.16897964477539,12,IN_TRANSIT_TO,2025-06-12 07:19:56,5952,6047,BH-20-IP,POINT (-9.16897964477539 38.77022171020508)
6046_760,7106_20250601_171_0_2,171_0,1,38.70479965209961,-9.186820030212402,20,IN_TRANSIT_TO,2025-06-12 07:20:05,12007,6046,BH-73-IR,POINT (-9.186820030212402 38.70479965209961)
2952_765,7174_20250601_110_0_9,110_0,0,38.75495147705078,-9.191699981689453,1,IN_TRANSIT_TO,2025-06-12 07:20:24,10833,2952,62-GQ-54,POINT (-9.191699981689453 38.75495147705078)
2681_738,5514_20250601_117_0_4,117_0,1,38.720829010009766,-9.153120040893555,14,IN_TRANSIT_TO,2025-06-12 07:20:16,6805,2681,93-XA-41,POINT (-9.153120040893555 38.720829010009766)
4623_736,18836_20250601_199_0_6,199_0,1,38.78657913208008,-9.178930282592773,2,IN_TRANSIT_TO,2025-06-12 07:20:12,15103,4623,27-JO-12,POINT (-9.178930282592773 38.78657913208008)
6049_760,7088_20250601_171_0_3,171_0,0,38.72563171386719,-9.14072036743164,2,IN_TRANSIT_TO,2025-06-12 07:20:19,6611,6049,BH-47-IR,POINT (-9.14072036743164 38.72563171386719)
2827_753,6576_20250601_167_0_4,167_0,1,38.723079681396484,-9.166520118713379,2,IN_TRANSIT_TO,2025-06-12 07:20:09,14602,2827,BF-61-FZ,POINT (-9.166520118713379 38.723079681396484)
2347_716,3748_20250601_164_0_2,164_0,1,38.736019134521484,-9.136730194091797,23,IN_TRANSIT_TO,2025-06-12 07:20:14,11101,2347,53-61-ZJ,POINT (-9.136730194091797 38.736019134521484)
2288_758,6797_20250601_150_0_4,150_0,1,38.705631256103516,-9.143919944763184,33,IN_TRANSIT_TO,2025-06-12 07:20:32,3826,2288,92-59-ZM,POINT (-9.143919944763184 38.705631256103516)
2417_767,7291_20250601_112_0_3,112_0,0,38.75143051147461,-9.197250366210938,32,IN_TRANSIT_TO,2025-06-12 07:20:07,10802,2417,50-AL-06,POINT (-9.197250366210938 38.75143051147461)
2282_731,5010_20250601_190_0_4,190_0,1,38.78105163574219,-9.112070083618164,5,IN_TRANSIT_TO,2025-06-12 07:20:00,12615,2282,67-35-ZJ,POINT (-9.112070083618164 38.78105163574219)
2281_758,6888_20250601_150_0_5,150_0,0,38.715370178222656,-9.144769668579102,5,IN_TRANSIT_TO,2025-06-12 07:20:14,10601,2281,67-56-ZJ,POINT (-9.144769668579102 38.715370178222656)
255_37B,18842_20250601_224_0_4,224_0,0,38.727378845214844,-9.11946964263916,22,IN_TRANSIT_TO,2025-06-12 07:20:07,50619,255,AF-58-RM,POINT (-9.11946964263916 38.727378845214844)
1717_717,3776_20250601_170_0_2,170_0,1,38.795928955078125,-9.149499893188477,3,IN_TRANSIT_TO,2025-06-12 07:20:08,16005,1717,69-AL-80,POINT (-9.149499893188477 38.795928955078125)
4835_736,5300_20250601_199_0_5,199_0,0,38.786800384521484,-9.182769775390625,31,IN_TRANSIT_TO,2025-06-12 07:18:21,15105,4835,53-VR-06,POINT (-9.182769775390625 38.786800384521484)
6007_706,3270_20250601_147_0_4,147_0,0,38.73310089111328,-9.13401985168457,21,IN_TRANSIT_TO,2025-06-12 07:18:11,505,6007,80-ZC-62,POINT (-9.13401985168457 38.73310089111328)
4633_736,5372_20250601_199_0_3,199_0,0,38.71372985839844,-9.138930320739746,0,IN_TRANSIT_TO,2025-06-12 07:20:21,,4633,90-JI-94,POINT (-9.138930320739746 38.71372985839844)
2430_767,7182_20250601_112_0_2,112_0,1,38.722320556640625,-9.140250205993652,43,IN_TRANSIT_TO,2025-06-12 07:20:10,9207,2430,29-AX-12,POINT (-9.140250205993652 38.722320556640625)
2842_751,6492_20250601_109_0_3,109_0,0,38.706321716308594,-9.175180435180664,7,IN_TRANSIT_TO,2025-06-12 07:20:11,9425,2842,BF-56-FZ,POINT (-9.175180435180664 38.706321716308594)
4839_736,5417_20250601_199_0_4,199_0,1,38.75238037109375,-9.15137004852295,16,IN_TRANSIT_TO,2025-06-12 07:20:04,5704,4839,53-VR-08,POINT (-9.15137004852295 38.75238037109375)
4825_755,6697_20250601_118_0_2,118_0,0,38.741981506347656,-9.168479919433594,41,IN_TRANSIT_TO,2025-06-12 07:20:30,12702,4825,20-VQ-72,POINT (-9.168479919433594 38.741981506347656)
2345_763,49572_20250601_282_0_6,282_0,1,38.7599983215332,-9.192049980163574,3,IN_TRANSIT_TO,2025-06-12 07:20:13,12822,2345,53-59-ZJ,POINT (-9.192049980163574 38.7599983215332)
2965_770,7366_20250601_191_0_4,191_0,0,38.730831146240234,-9.173069953918457,13,IN_TRANSIT_TO,2025-06-12 07:20:10,50087,2965,29-VM-97,POINT (-9.173069953918457 38.730831146240234)
2607_781,7760_20250601_151_0_4,151_0,0,38.70827865600586,-9.131380081176758,4,IN_TRANSIT_TO,2025-06-12 07:20:07,4505,2607,AA-95-TQ,POINT (-9.131380081176758 38.70827865600586)
6023_760,7024_20250601_171_0_3,171_0,1,38.70949935913086,-9.202850341796875,0,IN_TRANSIT_TO,2025-06-12 07:20:05,,6023,BF-03-BD,POINT (-9.202850341796875 38.70949935913086)
2613_782,7767_20250601_152_0_3,152_0,0,38.77429962158203,-9.097220420837402,19,IN_TRANSIT_TO,2025-06-12 07:20:19,7821,2613,66-VI-22,POINT (-9.097220420837402 38.77429962158203)
6026_760,7058_20250601_171_0_3,171_0,0,38.70425033569336,-9.195730209350586,26,IN_TRANSIT_TO,2025-06-12 07:20:24,13410,6026,BF-39-BB,POINT (-9.195730209350586 38.70425033569336)
2706_711,3516_20250601_101_0_4,101_0,0,38.745601654052734,-9.206230163574219,20,IN_TRANSIT_TO,2025-06-12 07:20:25,8811,2706,92-XQ-46,POINT (-9.206230163574219 38.745601654052734)
2602_705,3187_20250601_176_0_3,176_0,0,38.782901763916016,-9.124279975891113,11,IN_TRANSIT_TO,2025-06-12 07:19:50,12601,2602,16-VF-81,POINT (-9.124279975891113 38.782901763916016)
4806_728,4662_20250601_204_0_2,204_0,0,38.7430305480957,-9.101770401000977,33,IN_TRANSIT_TO,2025-06-12 07:20:19,12511,4806,20-VQ-74,POINT (-9.101770401000977 38.7430305480957)
2749_756,6715_20250601_175_0_5,175_0,1,38.729949951171875,-9.166179656982422,7,IN_TRANSIT_TO,2025-06-12 07:20:24,8601,2749,AG-03-TH,POINT (-9.166179656982422 38.729949951171875)
2743_755,6705_20250601_118_0_4,118_0,0,38.742130279541016,-9.168219566345215,41,IN_TRANSIT_TO,2025-06-12 07:20:13,12702,2743,AG-02-TH,POINT (-9.168219566345215 38.742130279541016)
6037_760,7104_20250601_171_0_5,171_0,1,38.70465087890625,-9.176529884338379,23,IN_TRANSIT_TO,2025-06-12 07:20:02,12119,6037,BG-37-LT,POINT (-9.176529884338379 38.70465087890625)
2617_759,6960_20250601_144_0_3,144_0,0,38.71437072753906,-9.122980117797852,7,IN_TRANSIT_TO,2025-06-12 07:20:22,2101,2617,66-VI-28,POINT (-9.122980117797852 38.71437072753906)
2704_723,4138_20250601_121_0_3,121_0,0,38.725521087646484,-9.151029586791992,6,IN_TRANSIT_TO,2025-06-12 07:20:12,1202,2704,92-XQ-18,POINT (-9.151029586791992 38.725521087646484)
2647_759,6969_20250601_144_0_5,144_0,0,38.71303176879883,-9.139479637145996,2,IN_TRANSIT_TO,2025-06-12 07:20:31,902,2647,75-VS-45,POINT (-9.139479637145996 38.71303176879883)
573_28E,14968_20250601_75_0_5,75_0,1,38.70827102661133,-9.139900207519531,17,IN_TRANSIT_TO,2025-06-12 07:18:08,10521,573,,POINT (-9.139900207519531 38.70827102661133)
2724_709,3388_20250601_148_0_7,148_0,1,38.71419906616211,-9.161649703979492,3,IN_TRANSIT_TO,2025-06-12 07:20:30,8001,2724,92-XQ-40,POINT (-9.161649703979492 38.71419906616211)
2661_754,6585_20250601_201_0_2,201_0,1,38.74592971801758,-9.181900024414062,24,IN_TRANSIT_TO,2025-06-12 07:20:26,10707,2661,05-VZ-58,POINT (-9.181900024414062 38.74592971801758)
2632_781,7736_20250601_151_0_4,151_0,1,38.76483154296875,-9.10968017578125,13,IN_TRANSIT_TO,2025-06-12 07:20:21,7718,2632,52-VP-88,POINT (-9.10968017578125 38.76483154296875)
548_25E,14257_20250601_79_0_5,79_0,1,38.71282958984375,-9.16012954711914,6,IN_TRANSIT_TO,2025-06-12 07:20:09,8111,548,,POINT (-9.16012954711914 38.71282958984375)
2643_781,7720_20250601_151_0_4,151_0,1,38.72003173828125,-9.115850448608398,25,IN_TRANSIT_TO,2025-06-12 07:20:06,8310,2643,75-VS-44,POINT (-9.115850448608398 38.72003173828125)
2993_45B,45285_20250601_277_0_2,277_0,1,38.76163101196289,-9.16627025604248,11,IN_TRANSIT_TO,2025-06-12 07:20:24,50006,2993,29-VM-93,POINT (-9.16627025604248 38.76163101196289)
2308_735,5268_20250601_172_0_4,172_0,1,38.754600524902344,-9.151920318603516,4,IN_TRANSIT_TO,2025-06-12 07:20:06,5706,2308,83-17-ZM,POINT (-9.151920318603516 38.754600524902344)
2640_701,2990_20250601_123_0_8,123_0,0,38.76047897338867,-9.156330108642578,0,IN_TRANSIT_TO,2025-06-12 07:20:19,,2640,75-VS-43,POINT (-9.156330108642578 38.76047897338867)
2769_727,4526_20250601_103_0_3,103_0,1,38.71072006225586,-9.203880310058594,6,IN_TRANSIT_TO,2025-06-12 07:20:21,12913,2769,AH-19-ND,POINT (-9.203880310058594 38.71072006225586)
402_61B,21531_20250601_241_0_4,241_0,1,38.72446823120117,-9.166979789733887,14,IN_TRANSIT_TO,2025-06-12 07:20:00,50505,402,BF-81-TP,POINT (-9.166979789733887 38.72446823120117)
2686_738,5562_20250601_117_0_3,117_0,1,38.74304962158203,-9.146769523620605,22,IN_TRANSIT_TO,2025-06-12 07:20:10,1903,2686,99-XE-58,POINT (-9.146769523620605 38.74304962158203)
2652_776,7479_20250601_193_0_14,193_0,0,38.70341873168945,-9.251520156860352,10,IN_TRANSIT_TO,2025-06-12 07:17:28,4305,2652,05-VZ-61,POINT (-9.251520156860352 38.70341873168945)
2603_781,7754_20250601_151_0_4,151_0,0,38.754451751708984,-9.096819877624512,13,IN_TRANSIT_TO,2025-06-12 07:20:10,2316,2603,16-VF-76,POINT (-9.096819877624512 38.754451751708984)
2986_730,4948_20250601_198_0_4,198_0,0,38.72972869873047,-9.143980026245117,25,IN_TRANSIT_TO,2025-06-12 07:20:06,1707,2986,30-VM-12,POINT (-9.143980026245117 38.72972869873047)
2976_774,7440_20250601_192_0_8,192_0,1,38.720298767089844,-9.155320167541504,7,IN_TRANSIT_TO,2025-06-12 07:20:05,6812,2976,30-VM-00,POINT (-9.155320167541504 38.720298767089844)
2702_754,6616_20250601_201_0_3,201_0,0,38.74946975708008,-9.185219764709473,14,IN_TRANSIT_TO,2025-06-12 07:20:16,10708,2702,92-XQ-21,POINT (-9.185219764709473 38.74946975708008)
552_28E,14915_20250601_75_7_2,75_7,0,38.7105712890625,-9.131329536437988,9,IN_TRANSIT_TO,2025-06-12 07:19:52,5602,552,,POINT (-9.131329536437988 38.7105712890625)
2605_722,4128_20250601_196_0_4,196_0,1,38.76422119140625,-9.129570007324219,16,IN_TRANSIT_TO,2025-06-12 07:20:13,7602,2605,66-VI-35,POINT (-9.129570007324219 38.76422119140625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_754,6623_20250601_201_0_2,201_0,1,38.74821853637695,-9.149029731750488,31,IN_TRANSIT_TO,2025-06-12 07:20:28,2010,2659,05-VZ-57,POINT (-9.149029731750488 38.74821853637695)
2685_711,3495_20250601_101_0_4,101_0,1,38.722599029541016,-9.173399925231934,25,IN_TRANSIT_TO,2025-06-12 07:20:15,50324,2685,93-XA-46,POINT (-9.173399925231934 38.722599029541016)
6043_732,5040_20250601_107_0_2,107_0,0,38.70478057861328,-9.19849967956543,34,IN_TRANSIT_TO,2025-06-12 07:20:30,13306,6043,BG-93-LT,POINT (-9.19849967956543 38.70478057861328)
2995_52B,21664_20250601_244_0_3,244_0,0,38.73917007446289,-9.153280258178711,10,IN_TRANSIT_TO,2025-06-12 07:20:30,50041,2995,30-VM-15,POINT (-9.153280258178711 38.73917007446289)
543_28E,14941_20250601_75_0_3,75_0,1,38.714969635009766,-9.136130332946777,37,IN_TRANSIT_TO,2025-06-12 07:20:23,50620,543,,POINT (-9.136130332946777 38.714969635009766)
2828_728,4570_20250601_204_0_3,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-06-12 07:20:29,4502,2828,BF-60-FZ,POINT (-9.133330345153809 38.708431243896484)
2696_713,3574_20250601_122_0_5,122_0,0,38.721229553222656,-9.15608024597168,13,IN_TRANSIT_TO,2025-06-12 07:20:29,6823,2696,90-XF-63,POINT (-9.15608024597168 38.721229553222656)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2977_774,7433_20250601_192_0_2,192_0,1,38.72317886352539,-9.160030364990234,9,IN_TRANSIT_TO,2025-06-12 07:20:30,8517,2977,30-VM-21,POINT (-9.160030364990234 38.72317886352539)
2427_747,6120_20250601_177_0_4,177_0,0,38.76744842529297,-9.179829597473145,11,IN_TRANSIT_TO,2025-06-12 07:19:54,12829,2427,29-AX-14,POINT (-9.179829597473145 38.76744842529297)
4808_751,6493_20250601_109_4_7,109_4,0,38.697181701660156,-9.200929641723633,15,IN_TRANSIT_TO,2025-06-12 07:20:30,4112,4808,20-VQ-73,POINT (-9.200929641723633 38.697181701660156)
268_64B,42683_20250601_238_0_4,238_0,0,38.71879959106445,-9.17251968383789,6,IN_TRANSIT_TO,2025-06-12 07:20:30,50486,268,AH-56-CZ,POINT (-9.17251968383789 38.71879959106445)
2974_79B,18672_20250601_221_0_3,221_0,0,38.69512939453125,-9.220029830932617,3,IN_TRANSIT_TO,2025-06-12 07:20:01,50295,2974,30-VM-22,POINT (-9.220029830932617 38.69512939453125)
