id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.71207046508789,-9.195480346679688,53,IN_TRANSIT_TO,2025-03-07 04:38:22,10314,1742,91-HR-99,POINT (-9.195480346679688 38.71207046508789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_201,12671_20250101_60_0_8,60_0,1,38.69906997680664,-9.225720405578613,11,IN_TRANSIT_TO,2025-03-07 04:38:09,4210,4818,42-VT-57,POINT (-9.225720405578613 38.69906997680664)
2783_201,12649_20250101_60_0_11,60_0,0,38.7044792175293,-9.175069808959961,7,IN_TRANSIT_TO,2025-03-07 04:37:57,4004,2783,AI-10-BT,POINT (-9.175069808959961 38.7044792175293)
2842_728,4581_20250101_204_3_2,204_3,0,38.69675064086914,-9.192279815673828,3,IN_TRANSIT_TO,2025-03-07 04:38:16,4101,2842,BF-56-FZ,POINT (-9.192279815673828 38.69675064086914)
2647_705,3186_20250101_176_0_20,176_0,1,38.75619888305664,-9.11240005493164,25,IN_TRANSIT_TO,2025-03-07 04:38:11,7825,2647,75-VS-45,POINT (-9.11240005493164 38.75619888305664)
2799_202,12712_20250101_61_0_8,61_0,1,38.74678039550781,-9.184599876403809,21,IN_TRANSIT_TO,2025-03-07 04:37:38,10821,2799,AJ-52-LI,POINT (-9.184599876403809 38.74678039550781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20250101_243_0_24,243_0,0,38.76081848144531,-9.194450378417969,20,IN_TRANSIT_TO,2025-03-07 02:37:40,9111,252,AF-89-NU,POINT (-9.194450378417969 38.76081848144531)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_7,66_0,0,38.70623016357422,-9.143950462341309,0,IN_TRANSIT_TO,2025-03-07 04:38:19,,2813,90-II-53,POINT (-9.143950462341309 38.70623016357422)
1746_206,41469_20250101_136_0_2,136_0,1,38.7406005859375,-9.133549690246582,33,IN_TRANSIT_TO,2025-03-07 04:38:11,404,1746,92-HR-03,POINT (-9.133549690246582 38.7406005859375)
2811_210,13546_20250101_66_0_6,66_0,0,38.71413040161133,-9.123100280761719,5,IN_TRANSIT_TO,2025-03-07 04:38:21,8201,2811,02-IH-00,POINT (-9.123100280761719 38.71413040161133)
1753_207,13002_20250101_64_0_6,64_0,0,38.72282028198242,-9.147780418395996,7,IN_TRANSIT_TO,2025-03-07 04:38:01,1103,1753,34-HU-19,POINT (-9.147780418395996 38.72282028198242)
1750_206,12965_20250101_136_0_7,136_0,0,38.726348876953125,-9.122819900512695,7,IN_TRANSIT_TO,2025-03-07 04:38:15,2103,1750,92-HR-07,POINT (-9.122819900512695 38.726348876953125)
2810_208,13093_20250101_65_0_7,65_0,0,38.715248107910156,-9.136099815368652,6,IN_TRANSIT_TO,2025-03-07 04:38:22,819,2810,01-IH-99,POINT (-9.136099815368652 38.715248107910156)
1705_736,5405_20250101_199_1_4,199_1,1,38.77227020263672,-9.148030281066895,8,IN_TRANSIT_TO,2025-03-07 04:33:20,5910,1705,69-AL-68,POINT (-9.148030281066895 38.77227020263672)
2801_208,13065_20250101_65_0_5,65_0,1,38.77634811401367,-9.117980003356934,10,IN_TRANSIT_TO,2025-03-07 04:37:56,12312,2801,38-HU-27,POINT (-9.117980003356934 38.77634811401367)
1743_203,12761_20250101_62_0_6,62_0,1,38.73442840576172,-9.136650085449219,12,IN_TRANSIT_TO,2025-03-07 04:38:02,518,1743,92-HR-00,POINT (-9.136650085449219 38.73442840576172)
1741_203,12770_20250101_62_0_6,62_0,0,38.7288818359375,-9.12201976776123,57,IN_TRANSIT_TO,2025-03-07 04:38:18,11702,1741,08-HN-24,POINT (-9.12201976776123 38.7288818359375)
2774_202,12688_20250101_61_0_7,61_0,0,38.71657943725586,-9.148170471191406,6,IN_TRANSIT_TO,2025-03-07 04:38:05,10605,2774,AH-22-ND,POINT (-9.148170471191406 38.71657943725586)
1771_717,3879_20250101_170_0_8,170_0,0,38.73891830444336,-9.133620262145996,2,IN_TRANSIT_TO,2025-03-06 11:22:47,414,1771,63-HX-27,POINT (-9.133620262145996 38.73891830444336)
1761_207,13026_20250101_64_0_7,64_0,0,38.71979904174805,-9.145150184631348,6,IN_TRANSIT_TO,2025-03-07 04:38:21,1003,1761,63-HX-19,POINT (-9.145150184631348 38.71979904174805)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
