id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
611_15E,11456_20260101_76_0_3,76_0,0,38.703731536865234,-9.16232967376709,6,IN_TRANSIT_TO,2026-01-18 21:58:24,3902,611,,POINT (-9.16232967376709 38.703731536865234)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6789_20260101_150_0_22,150_0,1,38.72090148925781,-9.161520004272461,22,IN_TRANSIT_TO,2026-01-18 21:58:36,8512,2256,80-53-ZE,POINT (-9.161520004272461 38.72090148925781)
2795_727,4447_20260101_103_2_16,103_2,1,38.728580474853516,-9.147930145263672,37,IN_TRANSIT_TO,2026-01-18 21:58:29,1205,2795,AJ-55-LI,POINT (-9.147930145263672 38.728580474853516)
2346_758,6817_20260101_150_0_23,150_0,0,38.720428466796875,-9.159130096435547,9,IN_TRANSIT_TO,2026-01-18 21:58:17,6816,2346,62-93-ZG,POINT (-9.159130096435547 38.720428466796875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6048_767,7200_20260101_112_0_15,112_0,0,38.75672912597656,-9.201899528503418,37,IN_TRANSIT_TO,2026-01-18 21:58:45,13704,6048,BH-46-IR,POINT (-9.201899528503418 38.75672912597656)
4619_750,6351_20260101_106_0_17,106_0,0,38.749481201171875,-9.192429542541504,22,IN_TRANSIT_TO,2026-01-18 21:58:28,10806,4619,22-GP-53,POINT (-9.192429542541504 38.749481201171875)
