id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751399993896484,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-20 03:32:28,,5252,Testes,POINT (-9.279430389404297 38.751399993896484)
1742_203,12749_20250101_62_0_5,62_0,0,38.70746994018555,-9.167530059814453,27,IN_TRANSIT_TO,2025-03-20 03:32:17,10205,1742,91-HR-99,POINT (-9.167530059814453 38.70746994018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250101_62_0_5,62_0,1,38.70500183105469,-9.18416976928711,42,IN_TRANSIT_TO,2025-03-20 03:32:09,12004,1745,92-HR-02,POINT (-9.18416976928711 38.70500183105469)
271_201,12671_20250101_60_6_2,60_6,0,38.76234817504883,-9.148119926452637,2,IN_TRANSIT_TO,2025-03-20 03:32:19,50453,271,AH-27-IN,POINT (-9.148119926452637 38.76234817504883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2651_781,7748_20250101_151_0_18,151_0,0,38.75632095336914,-9.112279891967773,29,IN_TRANSIT_TO,2025-03-20 03:32:20,16307,2651,05-VZ-54,POINT (-9.112279891967773 38.75632095336914)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1751_206,12939_20250101_136_0_4,136_0,1,38.707271575927734,-9.141220092773438,54,IN_TRANSIT_TO,2025-03-20 03:32:21,3820,1751,34-HU-17,POINT (-9.141220092773438 38.707271575927734)
2812_210,13570_20250101_66_0_7,66_0,0,38.708030700683594,-9.138299942016602,1,IN_TRANSIT_TO,2025-03-20 03:32:15,3804,2812,90-II-61,POINT (-9.138299942016602 38.708030700683594)
2815_208,13065_20250101_65_0_4,65_0,0,38.70656967163086,-9.141969680786133,1,IN_TRANSIT_TO,2025-03-20 03:32:25,3810,2815,90-II-55,POINT (-9.141969680786133 38.70656967163086)
2819_208,13093_20250101_65_0_6,65_0,1,38.76765060424805,-9.100099563598633,0,IN_TRANSIT_TO,2025-03-20 03:32:21,,2819,90-II-59,POINT (-9.100099563598633 38.76765060424805)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_210,13546_20250101_66_0_4,66_0,0,38.78913116455078,-9.12600040435791,44,IN_TRANSIT_TO,2025-03-20 03:32:28,16307,2803,01-IH-92,POINT (-9.12600040435791 38.78913116455078)
1744_203,12761_20250101_62_0_5,62_0,0,38.70962142944336,-9.21068000793457,3,IN_TRANSIT_TO,2025-03-20 03:32:35,12405,1744,92-HR-01,POINT (-9.21068000793457 38.70962142944336)
1748_207,13026_20250101_64_0_6,64_0,1,38.71564865112305,-9.175869941711426,1,IN_TRANSIT_TO,2025-03-20 03:32:20,16001,1748,92-HR-05,POINT (-9.175869941711426 38.71564865112305)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1741_203,12781_20250101_62_0_5,62_0,1,38.723819732666016,-9.115280151367188,3,IN_TRANSIT_TO,2025-03-20 03:32:31,9806,1741,08-HN-24,POINT (-9.115280151367188 38.723819732666016)
1760_207,13002_20250101_64_0_5,64_0,1,38.79787063598633,-9.142020225524902,1,IN_TRANSIT_TO,2025-03-20 03:32:20,16001,1760,34-HU-26,POINT (-9.142020225524902 38.79787063598633)
2775_202,12712_20250101_61_0_6,61_0,1,38.70642852783203,-9.143770217895508,45,IN_TRANSIT_TO,2025-03-20 03:32:25,3826,2775,AH-31-ND,POINT (-9.143770217895508 38.70642852783203)
1766_206,12965_20250101_136_0_5,136_0,0,38.727149963378906,-9.12833023071289,16,IN_TRANSIT_TO,2025-03-20 03:32:23,7003,1766,63-HX-33,POINT (-9.12833023071289 38.727149963378906)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_9,60_0,0,38.7064208984375,-9.149869918823242,3,IN_TRANSIT_TO,2025-03-20 03:32:36,7102,2776,AI-07-BT,POINT (-9.149869918823242 38.7064208984375)
