id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4149_20260101_121_0_4,121_0,0,38.69900131225586,-9.226149559020996,30,IN_TRANSIT_TO,2026-02-06 10:54:06,4208,2689,93-XA-45,POINT (-9.226149559020996 38.69900131225586)
4637_783,7817_20260101_203_0_7,203_0,0,38.724369049072266,-9.159729957580566,1,IN_TRANSIT_TO,2026-02-06 10:54:17,50309,4637,98-JO-44,POINT (-9.159729957580566 38.724369049072266)
2793_727,4463_20260101_103_0_4,103_0,1,38.73662185668945,-9.145400047302246,40,IN_TRANSIT_TO,2026-02-06 10:54:01,1801,2793,AJ-58-LI,POINT (-9.145400047302246 38.73662185668945)
2302_742,5783_20260101_114_0_5,114_0,0,38.702518463134766,-9.180299758911133,40,IN_TRANSIT_TO,2026-02-06 10:53:48,12121,2302,83-08-ZM,POINT (-9.180299758911133 38.702518463134766)
2253_758,6885_20260101_150_0_7,150_0,0,38.75279998779297,-9.208049774169922,30,IN_TRANSIT_TO,2026-02-06 10:53:51,10902,2253,80-52-ZE,POINT (-9.208049774169922 38.75279998779297)
4607_728,4621_20260101_204_0_6,204_0,0,38.776100158691406,-9.101269721984863,46,IN_TRANSIT_TO,2026-02-06 10:54:02,7909,4607,96-GL-84,POINT (-9.101269721984863 38.776100158691406)
304_708,3276_20260101_100_0_7,100_0,1,38.74803161621094,-9.131119728088379,32,IN_TRANSIT_TO,2026-02-06 10:54:08,7304,304,22-SP-91,POINT (-9.131119728088379 38.74803161621094)
4606_750,6390_20260101_106_0_6,106_0,0,38.76165008544922,-9.122119903564453,9,IN_TRANSIT_TO,2026-02-06 10:54:13,7506,4606,96-GL-83,POINT (-9.122119903564453 38.76165008544922)
2254_768,7341_20260101_111_0_8,111_0,1,38.772098541259766,-9.191049575805664,4,IN_TRANSIT_TO,2026-02-06 10:54:00,14103,2254,80-51-ZE,POINT (-9.191049575805664 38.772098541259766)
2315_764,7158_20260101_168_0_7,168_0,1,38.750118255615234,-9.16292953491211,31,IN_TRANSIT_TO,2026-02-06 10:53:59,12705,2315,61-88-ZB,POINT (-9.16292953491211 38.750118255615234)
