id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2754_720,4101_20250401_143_0_15,143_0,0,38.73749923706055,-9.134699821472168,8,IN_TRANSIT_TO,2025-04-04 19:14:27,407,2754,AG-01-TH,POINT (-9.134699821472168 38.73749923706055)
1705_701,2979_20250401_123_0_20,123_0,0,38.750099182128906,-9.17278003692627,16,IN_TRANSIT_TO,2025-04-04 19:14:20,13618,1705,69-AL-68,POINT (-9.17278003692627 38.750099182128906)
574_25E,14268_20250401_79_0_30,79_0,0,38.70669937133789,-9.141670227050781,0,IN_TRANSIT_TO,2025-04-04 19:14:18,,574,,POINT (-9.141670227050781 38.70669937133789)
1728_40B,19262_20250401_212_0_22,212_0,1,38.776248931884766,-9.1599702835083,6,IN_TRANSIT_TO,2025-04-04 19:14:21,5921,1728,25-AS-40,POINT (-9.1599702835083 38.776248931884766)
4819_751,6510_20250401_109_0_18,109_0,1,38.70661926269531,-9.174050331115723,25,IN_TRANSIT_TO,2025-04-04 19:14:31,12105,4819,34-VR-16,POINT (-9.174050331115723 38.70661926269531)
2630_781,7737_20250401_151_0_17,151_0,0,38.77899932861328,-9.119750022888184,24,IN_TRANSIT_TO,2025-04-04 19:14:44,12305,2630,52-VP-89,POINT (-9.119750022888184 38.77899932861328)
4627_755,6641_20250401_118_0_6,118_0,0,38.74980163574219,-9.105500221252441,5,IN_TRANSIT_TO,2025-04-04 19:14:34,50228,4627,11-JM-76,POINT (-9.105500221252441 38.74980163574219)
6021_760,7110_20250401_171_0_6,171_0,1,38.70315170288086,-9.192919731140137,18,IN_TRANSIT_TO,2025-04-04 19:14:19,13401,6021,BD-91-QG,POINT (-9.192919731140137 38.70315170288086)
2448_767,7305_20250401_112_0_12,112_0,1,38.756229400634766,-9.204350471496582,8,IN_TRANSIT_TO,2025-04-04 19:14:14,10926,2448,44-BC-34,POINT (-9.204350471496582 38.756229400634766)
2987_702,3047_20250401_146_0_17,146_0,1,38.73080062866211,-9.173250198364258,0,IN_TRANSIT_TO,2025-04-04 19:14:15,,2987,29-VM-99,POINT (-9.173250198364258 38.73080062866211)
2417_703,3173_20250401_165_0_17,165_0,0,38.77388000488281,-9.163599967956543,17,IN_TRANSIT_TO,2025-04-04 19:14:38,5915,2417,50-AL-06,POINT (-9.163599967956543 38.77388000488281)
1719_742,5737_20250401_114_0_11,114_0,0,38.7276496887207,-9.161999702453613,28,IN_TRANSIT_TO,2025-04-04 19:14:22,6115,1719,25-AS-31,POINT (-9.161999702453613 38.7276496887207)
