id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_14,108_0,1,38.74856948852539,-9.215080261230469,0,IN_TRANSIT_TO,2025-02-24 14:31:04,,2689,93-XA-45,POINT (-9.215080261230469 38.74856948852539)
4645_750,6372_20250101_106_0_8,106_0,1,38.75722885131836,-9.168069839477539,22,IN_TRANSIT_TO,2025-02-24 14:30:53,12806,4645,98-JO-46,POINT (-9.168069839477539 38.75722885131836)
2302_793,8019_20250101_145_0_13,145_0,1,38.7341194152832,-9.11223030090332,25,IN_TRANSIT_TO,2025-02-24 14:31:13,17572,2302,83-08-ZM,POINT (-9.11223030090332 38.7341194152832)
2253_731,4974_20250101_190_0_10,190_0,1,38.743080139160156,-9.166179656982422,30,IN_TRANSIT_TO,2025-02-24 14:31:17,1608,2253,80-52-ZE,POINT (-9.166179656982422 38.743080139160156)
611_15E,11264_20250101_76_0_12,76_0,0,38.706329345703125,-9.144729614257812,1,IN_TRANSIT_TO,2025-02-24 14:31:07,3802,611,,POINT (-9.144729614257812 38.706329345703125)
4607_728,4698_20250101_204_0_6,204_0,0,38.70856857299805,-9.133469581604004,21,IN_TRANSIT_TO,2025-02-24 14:31:05,5501,4607,96-GL-84,POINT (-9.133469581604004 38.70856857299805)
4606_728,4569_20250101_204_0_7,204_0,1,38.70240020751953,-9.206330299377441,45,IN_TRANSIT_TO,2025-02-24 14:31:03,9606,4606,96-GL-83,POINT (-9.206330299377441 38.70240020751953)
2440_778,18640_20250101_179_0_18,179_0,1,38.75273132324219,-9.189680099487305,0,IN_TRANSIT_TO,2025-02-24 14:31:05,,2440,29-AX-08,POINT (-9.189680099487305 38.75273132324219)
2317_742,5768_20250101_114_0_7,114_0,0,38.73387145996094,-9.112449645996094,0,IN_TRANSIT_TO,2025-02-24 14:30:52,,2317,61-86-ZB,POINT (-9.112449645996094 38.73387145996094)
603_15E,11318_20250101_76_0_12,76_0,1,38.6950798034668,-9.214179992675781,5,IN_TRANSIT_TO,2025-02-24 14:30:49,13205,603,,POINT (-9.214179992675781 38.6950798034668)
2766_754,6584_20250101_201_0_9,201_0,0,38.742618560791016,-9.172670364379883,10,IN_TRANSIT_TO,2025-02-24 14:31:16,1616,2766,AH-40-ND,POINT (-9.172670364379883 38.742618560791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_17,167_0,0,38.6649284362793,-9.172820091247559,8,IN_TRANSIT_TO,2025-02-24 14:30:30,14601,4602,96-GL-80,POINT (-9.172820091247559 38.6649284362793)
2328_794,8101_20250101_115_0_10,115_0,1,38.76802062988281,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-24 14:25:30,,2328,62-96-ZG,POINT (-9.099869728088379 38.76802062988281)
2256_731,5007_20250101_190_0_10,190_0,1,38.76911926269531,-9.118499755859375,14,IN_TRANSIT_TO,2025-02-24 14:31:13,7704,2256,80-53-ZE,POINT (-9.118499755859375 38.76911926269531)
2795_712,3541_20250101_189_0_12,189_0,1,38.73278045654297,-9.13064956665039,25,IN_TRANSIT_TO,2025-02-24 14:31:00,502,2795,AJ-55-LI,POINT (-9.13064956665039 38.73278045654297)
6033_760,7081_20250101_171_0_10,171_0,1,38.71364974975586,-9.136549949645996,34,IN_TRANSIT_TO,2025-02-24 14:30:08,905,6033,BF-92-AZ,POINT (-9.136549949645996 38.71364974975586)
2955_40B,19262_20250101_212_0_13,212_0,0,38.79375076293945,-9.149930000305176,7,IN_TRANSIT_TO,2025-02-24 14:31:00,50193,2955,27-GU-70,POINT (-9.149930000305176 38.79375076293945)
2624_705,3180_20250101_176_0_12,176_0,1,38.77437973022461,-9.104880332946777,21,IN_TRANSIT_TO,2025-02-24 14:30:56,7812,2624,72-VP-82,POINT (-9.104880332946777 38.77437973022461)
4642_728,4714_20250101_204_0_8,204_0,0,38.70964813232422,-9.208470344543457,4,IN_TRANSIT_TO,2025-02-24 14:31:04,13101,4642,90-JI-99,POINT (-9.208470344543457 38.70964813232422)
4816_751,6514_20250101_109_0_11,109_0,1,38.701480865478516,-9.21677017211914,14,IN_TRANSIT_TO,2025-02-24 14:31:14,9711,4816,34-VR-17,POINT (-9.21677017211914 38.701480865478516)
4614_728,4661_20250101_204_0_6,204_0,0,38.772369384765625,-9.104599952697754,44,IN_TRANSIT_TO,2025-02-24 14:31:10,7803,4614,96-GL-90,POINT (-9.104599952697754 38.772369384765625)
2945_29B,17534_20250101_209_0_12,209_0,0,38.76068115234375,-9.111969947814941,2,IN_TRANSIT_TO,2025-02-24 14:31:05,8413,2945,75-GO-14,POINT (-9.111969947814941 38.76068115234375)
4646_750,6413_20250101_106_0_6,106_0,0,38.707069396972656,-9.226119995117188,37,IN_TRANSIT_TO,2025-02-24 14:31:13,18401,4646,11-JM-79,POINT (-9.226119995117188 38.707069396972656)
4650_750,6290_20250101_106_0_9,106_0,0,38.75627136230469,-9.103280067443848,4,IN_TRANSIT_TO,2025-02-24 14:30:54,2320,4650,11-JM-80,POINT (-9.103280067443848 38.75627136230469)
4631_736,18817_20250101_199_0_11,199_0,0,38.770320892333984,-9.159700393676758,18,IN_TRANSIT_TO,2025-02-24 14:30:24,5901,4631,02-JN-86,POINT (-9.159700393676758 38.770320892333984)
4630_783,7835_20250101_203_0_10,203_0,1,38.7380485534668,-9.145970344543457,23,IN_TRANSIT_TO,2025-02-24 14:30:47,1814,4630,02-JN-85,POINT (-9.145970344543457 38.7380485534668)
4818_751,6498_20250101_109_0_14,109_0,0,38.69783020019531,-9.204520225524902,16,IN_TRANSIT_TO,2025-02-24 14:31:11,9604,4818,42-VT-57,POINT (-9.204520225524902 38.69783020019531)
2691_746,5958_20250101_108_0_14,108_0,1,38.742530822753906,-9.172470092773438,13,IN_TRANSIT_TO,2025-02-24 14:31:15,10705,2691,90-XF-45,POINT (-9.172470092773438 38.742530822753906)
2690_15E,11544_20250101_76_0_8,76_0,0,38.702980041503906,-9.17311954498291,5,IN_TRANSIT_TO,2025-02-24 14:30:57,10202,2690,99-XE-57,POINT (-9.17311954498291 38.702980041503906)
2693_746,5977_20250101_108_0_15,108_0,0,38.74734878540039,-9.188969612121582,16,IN_TRANSIT_TO,2025-02-24 14:31:06,10826,2693,90-XF-46,POINT (-9.188969612121582 38.74734878540039)
2694_746,5986_20250101_108_0_13,108_0,0,38.73847961425781,-9.157230377197266,5,IN_TRANSIT_TO,2025-02-24 14:31:10,1501,2694,90-XF-49,POINT (-9.157230377197266 38.73847961425781)
2669_764,7142_20250101_168_0_12,168_0,0,38.7453498840332,-9.202899932861328,21,IN_TRANSIT_TO,2025-02-24 14:30:48,8816,2669,87-XB-34,POINT (-9.202899932861328 38.7453498840332)
6048_732,5057_20250101_107_0_7,107_0,0,38.72475051879883,-9.150529861450195,13,IN_TRANSIT_TO,2025-02-24 14:31:01,1212,6048,BH-46-IR,POINT (-9.150529861450195 38.72475051879883)
2695_746,5993_20250101_108_0_10,108_0,1,38.72462844848633,-9.150699615478516,25,IN_TRANSIT_TO,2025-02-24 14:30:55,1212,2695,90-XF-50,POINT (-9.150699615478516 38.72462844848633)
4836_736,5299_20250101_199_0_9,199_0,0,38.7523307800293,-9.149749755859375,13,IN_TRANSIT_TO,2025-02-24 14:31:14,2017,4836,34-VR-23,POINT (-9.149749755859375 38.7523307800293)
2682_723,4136_20250101_121_0_11,121_0,0,38.698978424072266,-9.225379943847656,30,IN_TRANSIT_TO,2025-02-24 14:31:00,4208,2682,93-XA-42,POINT (-9.225379943847656 38.698978424072266)
6046_732,5076_20250101_107_0_6,107_0,1,38.74100112915039,-9.14657974243164,38,IN_TRANSIT_TO,2025-02-24 14:31:15,1809,6046,BH-73-IR,POINT (-9.14657974243164 38.74100112915039)
4619_750,6390_20250101_106_0_9,106_0,1,38.744869232177734,-9.199399948120117,13,IN_TRANSIT_TO,2025-02-24 14:31:00,2812,4619,22-GP-53,POINT (-9.199399948120117 38.744869232177734)
4618_750,6335_20250101_106_0_8,106_0,1,38.75587844848633,-9.103469848632812,34,IN_TRANSIT_TO,2025-02-24 14:31:09,2301,4618,22-GP-52,POINT (-9.103469848632812 38.75587844848633)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17558_20250101_212_0_13,212_0,1,38.782371520996094,-9.141830444335938,16,IN_TRANSIT_TO,2025-02-24 14:30:58,6016,2952,62-GQ-54,POINT (-9.141830444335938 38.782371520996094)
2948_31B,17538_20250101_210_0_13,210_0,0,38.75328063964844,-9.110580444335938,7,IN_TRANSIT_TO,2025-02-24 14:30:53,24386,2948,51-GL-85,POINT (-9.110580444335938 38.75328063964844)
2957_730,4949_20250101_198_0_12,198_0,0,38.72657012939453,-9.135499954223633,19,IN_TRANSIT_TO,2025-02-24 14:30:59,605,2957,27-GU-72,POINT (-9.135499954223633 38.72657012939453)
2671_738,5535_20250101_117_0_8,117_0,0,38.70433044433594,-9.173970222473145,32,IN_TRANSIT_TO,2025-02-24 14:31:17,4004,2671,87-XB-43,POINT (-9.173970222473145 38.70433044433594)
2680_714,3627_20250101_102_0_11,102_0,0,38.71672821044922,-9.212969779968262,28,IN_TRANSIT_TO,2025-02-24 14:31:06,10402,2680,93-XA-36,POINT (-9.212969779968262 38.71672821044922)
2681_723,4149_20250101_121_0_11,121_0,0,38.700828552246094,-9.216279983520508,26,IN_TRANSIT_TO,2025-02-24 14:30:46,9711,2681,93-XA-41,POINT (-9.216279983520508 38.700828552246094)
2679_738,5572_20250101_117_0_10,117_0,1,38.724178314208984,-9.150699615478516,16,IN_TRANSIT_TO,2025-02-24 14:30:50,1207,2679,93-XA-34,POINT (-9.150699615478516 38.724178314208984)
2670_714,3640_20250101_102_0_11,102_0,0,38.69820022583008,-9.189780235290527,16,IN_TRANSIT_TO,2025-02-24 14:30:52,9506,2670,87-XB-32,POINT (-9.189780235290527 38.69820022583008)
6001_706,3235_20250101_147_0_5,147_0,1,38.73141860961914,-9.136079788208008,15,IN_TRANSIT_TO,2025-02-24 14:30:54,510,6001,99-XU-70,POINT (-9.136079788208008 38.73141860961914)
