id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6005_729,4801_20250101_104_0_5,104_0,1,38.69548034667969,-9.217619895935059,3,IN_TRANSIT_TO,2025-02-25 09:54:31,13203,6005,81-ZC-91,POINT (-9.217619895935059 38.69548034667969)
2239_758,6889_20250101_150_0_6,150_0,1,38.707550048828125,-9.143280029296875,33,IN_TRANSIT_TO,2025-02-25 09:54:20,3826,2239,06-30-XX,POINT (-9.143280029296875 38.707550048828125)
1706_701,2960_20250101_123_0_4,123_0,0,38.726829528808594,-9.162280082702637,26,IN_TRANSIT_TO,2025-02-25 09:54:37,6113,1706,69-AL-69,POINT (-9.162280082702637 38.726829528808594)
1759_720,4095_20250101_143_0_3,143_0,0,38.72549819946289,-9.14822006225586,13,IN_TRANSIT_TO,2025-02-25 09:55:00,6602,1759,34-HU-25,POINT (-9.14822006225586 38.72549819946289)
2450_767,7223_20250101_112_0_3,112_0,0,38.7601318359375,-9.174400329589844,24,IN_TRANSIT_TO,2025-02-25 09:54:50,50015,2450,44-BC-36,POINT (-9.174400329589844 38.7601318359375)
606_15E,11288_20250101_76_0_7,76_0,0,38.70389938354492,-9.17905044555664,7,IN_TRANSIT_TO,2025-02-25 09:54:16,12116,606,,POINT (-9.17905044555664 38.70389938354492)
2487_729,4788_20250101_104_0_5,104_0,1,38.70296859741211,-9.199549674987793,10,IN_TRANSIT_TO,2025-02-25 09:54:29,50136,2487,54-BH-97,POINT (-9.199549674987793 38.70296859741211)
2433_747,6119_20250101_177_0_6,177_0,0,38.76332092285156,-9.197750091552734,20,IN_TRANSIT_TO,2025-02-25 09:54:41,13909,2433,44-BC-28,POINT (-9.197750091552734 38.76332092285156)
561_25E,14263_20250101_79_0_7,79_0,1,38.706520080566406,-9.14210033416748,16,IN_TRANSIT_TO,2025-02-25 09:54:50,3803,561,,POINT (-9.14210033416748 38.706520080566406)
2344_731,19406_20250101_190_0_6,190_0,1,38.744720458984375,-9.158430099487305,26,IN_TRANSIT_TO,2025-02-25 09:54:49,3306,2344,53-60-ZJ,POINT (-9.158430099487305 38.744720458984375)
2341_771,39065_20250101_248_0_5,248_0,1,38.73693084716797,-9.167630195617676,22,IN_TRANSIT_TO,2025-02-25 09:54:37,2711,2341,67-50-ZJ,POINT (-9.167630195617676 38.73693084716797)
578_24E,17842_20250101_213_0_9,213_0,1,38.71271896362305,-9.143250465393066,9,IN_TRANSIT_TO,2025-02-25 09:54:51,10602,578,,POINT (-9.143250465393066 38.71271896362305)
2467_729,4757_20250101_104_0_5,104_0,1,38.75104904174805,-9.190600395202637,32,IN_TRANSIT_TO,2025-02-25 09:54:38,10807,2467,16-AZ-14,POINT (-9.190600395202637 38.75104904174805)
2668_727,4537_20250101_103_0_3,103_0,1,38.74108123779297,-9.146599769592285,41,IN_TRANSIT_TO,2025-02-25 09:54:56,1805,2668,87-XB-36,POINT (-9.146599769592285 38.74108123779297)
2466_726,4317_20250101_116_0_5,116_0,0,38.73683166503906,-9.149200439453125,11,IN_TRANSIT_TO,2025-02-25 09:54:53,1811,2466,16-AZ-16,POINT (-9.149200439453125 38.73683166503906)
2485_729,4825_20250101_104_0_3,104_0,0,38.734100341796875,-9.198869705200195,20,IN_TRANSIT_TO,2025-02-25 09:54:48,8838,2485,91-BE-77,POINT (-9.198869705200195 38.734100341796875)
2625_705,3180_20250101_176_0_5,176_0,0,38.743228912353516,-9.132769584655762,25,IN_TRANSIT_TO,2025-02-25 09:54:42,308,2625,72-VP-79,POINT (-9.132769584655762 38.743228912353516)
2720_727,4441_20250101_103_0_4,103_0,1,38.70587921142578,-9.176179885864258,19,IN_TRANSIT_TO,2025-02-25 09:54:49,12105,2720,92-XQ-28,POINT (-9.176179885864258 38.70587921142578)
4815_728,4569_20250101_204_0_4,204_0,0,38.74753189086914,-9.096969604492188,36,IN_TRANSIT_TO,2025-02-25 09:54:00,2204,4815,34-VR-24,POINT (-9.096969604492188 38.74753189086914)
2971_799,8227_20250101_120_0_7,120_0,0,38.735748291015625,-9.22146987915039,19,IN_TRANSIT_TO,2025-02-25 09:54:45,18118,2971,29-VM-98,POINT (-9.22146987915039 38.735748291015625)
2345_768,7319_20250101_111_0_7,111_0,0,38.76961898803711,-9.189680099487305,24,IN_TRANSIT_TO,2025-02-25 09:54:44,50512,2345,53-59-ZJ,POINT (-9.189680099487305 38.76961898803711)
2758_714,3627_20250101_102_0_7,102_0,0,38.706298828125,-9.175379753112793,12,IN_TRANSIT_TO,2025-02-25 09:55:00,12110,2758,AH-36-ND,POINT (-9.175379753112793 38.706298828125)
2403_767,7286_20250101_112_0_4,112_0,1,38.738929748535156,-9.137900352478027,37,IN_TRANSIT_TO,2025-02-25 09:54:12,6408,2403,50-AL-12,POINT (-9.137900352478027 38.738929748535156)
2297_724,4222_20250101_178_0_8,178_0,1,38.744930267333984,-9.19890022277832,12,IN_TRANSIT_TO,2025-02-25 09:54:57,2802,2297,83-06-ZM,POINT (-9.19890022277832 38.744930267333984)
2293_724,4204_20250101_178_0_8,178_0,1,38.723148345947266,-9.187219619750977,21,IN_TRANSIT_TO,2025-02-25 09:54:37,8702,2293,92-57-ZM,POINT (-9.187219619750977 38.723148345947266)
2658_714,3671_20250101_102_0_6,102_0,1,38.698429107666016,-9.188179969787598,24,IN_TRANSIT_TO,2025-02-25 09:54:45,9507,2658,05-VZ-71,POINT (-9.188179969787598 38.698429107666016)
2823_753,6541_20250101_167_0_9,167_0,0,38.7003288269043,-9.179550170898438,7,IN_TRANSIT_TO,2025-02-25 09:54:28,8607,2823,BF-64-FZ,POINT (-9.179550170898438 38.7003288269043)
2977_45B,45280_20250101_277_0_6,277_0,0,38.77265167236328,-9.146780014038086,1,IN_TRANSIT_TO,2025-02-25 09:54:57,11506,2977,30-VM-21,POINT (-9.146780014038086 38.77265167236328)
1703_717,3863_20250101_170_0_6,170_0,1,38.79867172241211,-9.147700309753418,2,IN_TRANSIT_TO,2025-02-25 09:54:49,16003,1703,35-AL-13,POINT (-9.147700309753418 38.79867172241211)
2750_756,6713_20250101_175_0_7,175_0,1,38.73712921142578,-9.157349586486816,10,IN_TRANSIT_TO,2025-02-25 09:54:57,1511,2750,AG-10-TH,POINT (-9.157349586486816 38.73712921142578)
2419_767,7316_20250101_112_1_4,112_1,1,38.76057052612305,-9.167220115661621,25,IN_TRANSIT_TO,2025-02-25 09:54:39,50006,2419,92-AO-55,POINT (-9.167220115661621 38.76057052612305)
4639_736,18817_20250101_199_0_7,199_0,0,38.747501373291016,-9.147970199584961,10,IN_TRANSIT_TO,2025-02-25 09:54:55,2021,4639,27-JO-13,POINT (-9.147970199584961 38.747501373291016)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2782_746,5993_20250101_108_0_4,108_0,1,38.73868179321289,-9.164019584655762,17,IN_TRANSIT_TO,2025-02-25 09:54:44,1602,2782,AI-99-BS,POINT (-9.164019584655762 38.73868179321289)
2810_718,3975_20250101_105_0_6,105_0,0,38.728248596191406,-9.10962963104248,17,IN_TRANSIT_TO,2025-02-25 09:54:33,8304,2810,01-IH-99,POINT (-9.10962963104248 38.728248596191406)
2647_759,6921_20250101_144_0_5,144_0,0,38.74192810058594,-9.112970352172852,21,IN_TRANSIT_TO,2025-02-25 09:54:33,3701,2647,75-VS-45,POINT (-9.112970352172852 38.74192810058594)
2635_759,6987_20250101_144_0_6,144_0,1,38.76887893676758,-9.0974702835083,2,IN_TRANSIT_TO,2025-02-25 09:55:00,7805,2635,52-VP-90,POINT (-9.0974702835083 38.76887893676758)
6008_706,3202_20250101_147_0_4,147_0,0,38.71297836303711,-9.153070449829102,8,IN_TRANSIT_TO,2025-02-25 09:54:30,6701,6008,81-ZC-08,POINT (-9.153070449829102 38.71297836303711)
2796_712,3525_20250101_189_0_5,189_0,0,38.70198059082031,-9.175600051879883,31,IN_TRANSIT_TO,2025-02-25 09:54:59,50203,2796,AJ-59-LI,POINT (-9.175600051879883 38.70198059082031)
2757_723,4176_20250101_121_0_4,121_0,0,38.71348190307617,-9.20322036743164,17,IN_TRANSIT_TO,2025-02-25 09:54:38,12907,2757,AH-32-ND,POINT (-9.20322036743164 38.71348190307617)
2746_756,6727_20250101_175_0_4,175_0,1,38.70772933959961,-9.1735200881958,4,IN_TRANSIT_TO,2025-02-25 09:54:45,9415,2746,AG-97-TG,POINT (-9.1735200881958 38.70772933959961)
6031_760,7022_20250101_171_0_4,171_0,0,38.70642852783203,-9.142849922180176,11,IN_TRANSIT_TO,2025-02-25 09:54:31,3820,6031,BF-87-AX,POINT (-9.142849922180176 38.70642852783203)
303_744,5819_20250101_200_0_5,200_0,1,38.77014923095703,-9.127180099487305,13,IN_TRANSIT_TO,2025-02-25 09:54:46,7604,303,22-SP-90,POINT (-9.127180099487305 38.77014923095703)
2333_794,8101_20250101_115_0_6,115_0,1,38.75669860839844,-9.113149642944336,9,IN_TRANSIT_TO,2025-02-25 09:54:59,24368,2333,62-97-ZG,POINT (-9.113149642944336 38.75669860839844)
2630_718,3994_20250101_105_0_5,105_0,1,38.745628356933594,-9.10396957397461,22,IN_TRANSIT_TO,2025-02-25 09:54:55,12523,2630,52-VP-89,POINT (-9.10396957397461 38.745628356933594)
1710_701,2939_20250101_123_0_9,123_0,1,38.737918853759766,-9.16765022277832,11,IN_TRANSIT_TO,2025-02-25 09:54:37,2713,1710,69-AL-73,POINT (-9.16765022277832 38.737918853759766)
2975_45B,45281_20250101_277_0_4,277_0,1,38.76169967651367,-9.165169715881348,11,IN_TRANSIT_TO,2025-02-25 09:54:43,50006,2975,30-VM-11,POINT (-9.165169715881348 38.76169967651367)
2654_713,3579_20250101_122_0_6,122_0,1,38.71223068237305,-9.160380363464355,18,IN_TRANSIT_TO,2025-02-25 09:54:31,10012,2654,05-VZ-69,POINT (-9.160380363464355 38.71223068237305)
2711_711,3519_20250101_101_0_4,101_0,0,38.72351837158203,-9.148469924926758,6,IN_TRANSIT_TO,2025-02-25 09:54:44,1103,2711,92-XQ-44,POINT (-9.148469924926758 38.72351837158203)
1725_708,3358_20250101_100_0_5,100_0,1,38.76496887207031,-9.116180419921875,22,IN_TRANSIT_TO,2025-02-25 09:54:30,8438,1725,25-AS-37,POINT (-9.116180419921875 38.76496887207031)
2459_729,4836_20250101_104_0_2,104_0,1,38.77170181274414,-9.189800262451172,41,IN_TRANSIT_TO,2025-02-25 09:54:33,14104,2459,74-BC-74,POINT (-9.189800262451172 38.77170181274414)
2674_738,5512_20250101_117_0_5,117_0,0,38.748268127441406,-9.148770332336426,13,IN_TRANSIT_TO,2025-02-25 09:54:33,2006,2674,87-XB-38,POINT (-9.148770332336426 38.748268127441406)
4830_736,5424_20250101_199_0_3,199_0,0,38.78641891479492,-9.171199798583984,28,IN_TRANSIT_TO,2025-02-25 09:55:00,50083,4830,20-VQ-63,POINT (-9.171199798583984 38.78641891479492)
2784_754,6604_20250101_201_0_5,201_0,0,38.74742889404297,-9.1808500289917,13,IN_TRANSIT_TO,2025-02-25 09:54:35,10702,2784,AI-09-BT,POINT (-9.1808500289917 38.74742889404297)
252_58B,19291_20250101_227_0_5,227_0,0,38.74156951904297,-9.176250457763672,17,IN_TRANSIT_TO,2025-02-25 09:54:47,10720,252,AF-89-NU,POINT (-9.176250457763672 38.74156951904297)
2220_742,5720_20250101_114_0_6,114_0,1,38.713680267333984,-9.200519561767578,1,IN_TRANSIT_TO,2025-02-25 09:54:47,10315,2220,07-96-XS,POINT (-9.200519561767578 38.713680267333984)
1728_794,8099_20250101_115_0_4,115_0,1,38.728668212890625,-9.115030288696289,30,IN_TRANSIT_TO,2025-02-25 09:54:43,17578,1728,25-AS-40,POINT (-9.115030288696289 38.728668212890625)
2973_45B,49562_20250101_277_0_5,277_0,0,38.76251983642578,-9.163629531860352,13,IN_TRANSIT_TO,2025-02-25 09:54:52,5823,2973,30-VM-13,POINT (-9.163629531860352 38.76251983642578)
1701_794,8091_20250101_115_0_6,115_0,1,38.72494888305664,-9.111800193786621,32,IN_TRANSIT_TO,2025-02-25 09:54:41,8320,1701,39-AB-08,POINT (-9.111800193786621 38.72494888305664)
272_76B,18630_20250101_219_0_7,219_0,0,38.71289825439453,-9.206819534301758,17,IN_TRANSIT_TO,2025-02-25 09:54:41,12925,272,AH-26-IN,POINT (-9.206819534301758 38.71289825439453)
4634_796,8144_20250101_174_0_15,174_0,0,38.76810073852539,-9.15839958190918,3,IN_TRANSIT_TO,2025-02-25 09:54:35,5901,4634,11-JM-78,POINT (-9.15839958190918 38.76810073852539)
2410_767,7228_20250101_112_0_3,112_0,0,38.76047897338867,-9.15608024597168,19,IN_TRANSIT_TO,2025-02-25 09:54:51,5825,2410,92-AO-46,POINT (-9.15608024597168 38.76047897338867)
2956_797,8161_20250101_163_0_15,163_0,1,38.73003005981445,-9.130829811096191,5,IN_TRANSIT_TO,2025-02-25 09:54:44,50395,2956,27-GU-71,POINT (-9.130829811096191 38.73003005981445)
2945_782,7799_20250101_152_0_3,152_0,0,38.76906967163086,-9.09762954711914,18,IN_TRANSIT_TO,2025-02-25 09:55:00,7805,2945,75-GO-14,POINT (-9.09762954711914 38.76906967163086)
6037_760,7098_20250101_171_0_3,171_0,0,38.703399658203125,-9.194069862365723,25,IN_TRANSIT_TO,2025-02-25 09:55:00,13408,6037,BG-37-LT,POINT (-9.194069862365723 38.703399658203125)
