id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_5,106_0,0,38.75740051269531,-9.167320251464844,18,IN_TRANSIT_TO,2025-04-27 08:52:16,50002,4645,98-JO-46,POINT (-9.167320251464844 38.75740051269531)
2254_758,6772_20250401_150_0_8,150_0,1,38.752620697021484,-9.209549903869629,0,IN_TRANSIT_TO,2025-04-27 08:52:24,,2254,80-51-ZE,POINT (-9.209549903869629 38.752620697021484)
6022_732,5049_20250401_107_2_4,107_2,1,38.707069396972656,-9.141650199890137,28,IN_TRANSIT_TO,2025-04-27 08:52:12,3803,6022,BF-48-BB,POINT (-9.141650199890137 38.707069396972656)
2992_774,7452_20250401_192_1_7,192_1,1,38.72370147705078,-9.14758014678955,4,IN_TRANSIT_TO,2025-04-27 08:52:30,1217,2992,29-VM-95,POINT (-9.14758014678955 38.72370147705078)
2448_767,7253_20250401_112_0_5,112_0,0,38.76115036010742,-9.166850090026855,22,IN_TRANSIT_TO,2025-04-27 08:52:04,50005,2448,44-BC-34,POINT (-9.166850090026855 38.76115036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_4,107_2,0,38.72032165527344,-9.145830154418945,3,IN_TRANSIT_TO,2025-04-27 08:52:30,1102,6021,BD-91-QG,POINT (-9.145830154418945 38.72032165527344)
2328_742,5725_20250401_114_0_5,114_0,0,38.736228942871094,-9.140430450439453,20,IN_TRANSIT_TO,2025-04-27 08:52:13,11106,2328,62-96-ZG,POINT (-9.140430450439453 38.736228942871094)
2795_746,5955_20250401_108_0_9,108_0,0,38.74127960205078,-9.168180465698242,9,IN_TRANSIT_TO,2025-04-27 08:52:31,50472,2795,AJ-55-LI,POINT (-9.168180465698242 38.74127960205078)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_6,106_0,1,38.745819091796875,-9.198019981384277,13,IN_TRANSIT_TO,2025-04-27 08:52:30,2812,4617,22-GP-51,POINT (-9.198019981384277 38.745819091796875)
4620_750,6307_20250401_106_0_4,106_0,1,38.69868087768555,-9.226980209350586,0,IN_TRANSIT_TO,2025-04-27 08:52:19,,4620,22-GP-54,POINT (-9.226980209350586 38.69868087768555)
2624_718,3934_20250401_105_0_6,105_0,0,38.751651763916016,-9.109399795532227,4,IN_TRANSIT_TO,2025-04-27 08:52:35,24390,2624,72-VP-82,POINT (-9.109399795532227 38.751651763916016)
4614_750,6267_20250401_106_0_6,106_0,1,38.757381439208984,-9.177350044250488,21,IN_TRANSIT_TO,2025-04-27 08:52:26,13603,4614,96-GL-90,POINT (-9.177350044250488 38.757381439208984)
4641_750,6312_20250401_106_0_5,106_0,0,38.713199615478516,-9.22523021697998,35,IN_TRANSIT_TO,2025-04-27 08:52:11,14309,4641,90-JI-98,POINT (-9.22523021697998 38.713199615478516)
2945_29B,17526_20250401_209_0_6,209_0,0,38.75838088989258,-9.108280181884766,3,IN_TRANSIT_TO,2025-04-27 08:52:36,8439,2945,75-GO-14,POINT (-9.108280181884766 38.75838088989258)
4626_736,5324_20250401_199_0_8,199_0,1,38.76422882080078,-9.156999588012695,13,IN_TRANSIT_TO,2025-04-27 08:52:32,5814,4626,90-JI-93,POINT (-9.156999588012695 38.76422882080078)
4631_736,5397_20250401_199_0_5,199_0,0,38.733951568603516,-9.144749641418457,7,IN_TRANSIT_TO,2025-04-27 08:52:23,1807,4631,02-JN-86,POINT (-9.144749641418457 38.733951568603516)
4818_728,4678_20250401_204_0_3,204_0,0,38.705650329589844,-9.20503044128418,6,IN_TRANSIT_TO,2025-04-27 08:52:14,13117,4818,42-VT-57,POINT (-9.20503044128418 38.705650329589844)
2688_738,5511_20250401_117_0_5,117_0,0,38.75587844848633,-9.170999526977539,2,IN_TRANSIT_TO,2025-04-27 08:52:31,50420,2688,93-XA-35,POINT (-9.170999526977539 38.75587844848633)
2699_723,4145_20250401_121_0_7,121_0,0,38.70199966430664,-9.216970443725586,25,IN_TRANSIT_TO,2025-04-27 08:52:29,9705,2699,92-XQ-25,POINT (-9.216970443725586 38.70199966430664)
2690_748,27142_20250401_169_0_8,169_0,1,38.70922088623047,-9.224869728088379,6,IN_TRANSIT_TO,2025-04-27 08:52:25,14311,2690,99-XE-57,POINT (-9.224869728088379 38.70922088623047)
2693_723,4164_20250401_121_0_2,121_0,1,38.72600173950195,-9.147769927978516,29,IN_TRANSIT_TO,2025-04-27 08:51:37,1212,2693,90-XF-46,POINT (-9.147769927978516 38.72600173950195)
6048_760,7070_20250401_171_0_10,171_0,1,38.715518951416016,-9.205769538879395,5,IN_TRANSIT_TO,2025-04-27 08:52:15,12921,6048,BH-46-IR,POINT (-9.205769538879395 38.715518951416016)
2683_714,3636_20250401_102_0_3,102_0,0,38.70452117919922,-9.166029930114746,8,IN_TRANSIT_TO,2025-04-27 08:52:11,10212,2683,99-XE-55,POINT (-9.166029930114746 38.70452117919922)
4618_750,6259_20250401_106_0_5,106_0,1,38.757850646972656,-9.142169952392578,27,IN_TRANSIT_TO,2025-04-27 08:52:37,11304,4618,22-GP-52,POINT (-9.142169952392578 38.757850646972656)
2959_40B,17560_20250401_212_0_7,212_0,0,38.792930603027344,-9.155619621276855,3,IN_TRANSIT_TO,2025-04-27 08:52:22,50105,2959,27-GU-74,POINT (-9.155619621276855 38.792930603027344)
2674_711,3490_20250401_101_0_3,101_0,0,38.7357292175293,-9.203200340270996,16,IN_TRANSIT_TO,2025-04-27 08:52:11,8707,2674,87-XB-38,POINT (-9.203200340270996 38.7357292175293)
2675_714,3633_20250401_102_0_5,102_0,0,38.70856857299805,-9.213899612426758,25,IN_TRANSIT_TO,2025-04-27 08:52:08,13120,2675,87-XB-35,POINT (-9.213899612426758 38.70856857299805)
2964_702,3032_20250401_146_0_10,146_0,1,38.72848129272461,-9.16588020324707,8,IN_TRANSIT_TO,2025-04-27 08:52:21,6110,2964,30-VM-19,POINT (-9.16588020324707 38.72848129272461)
604_15E,11240_20250401_76_0_9,76_0,0,38.706329345703125,-9.14717960357666,1,IN_TRANSIT_TO,2025-04-27 08:52:05,3802,604,,POINT (-9.14717960357666 38.706329345703125)
6049_760,51293_20250401_171_0_11,171_0,0,38.71173095703125,-9.195420265197754,30,IN_TRANSIT_TO,2025-04-27 08:52:11,50140,6049,BH-47-IR,POINT (-9.195420265197754 38.71173095703125)
2827_728,4638_20250401_204_0_3,204_0,1,38.707820892333984,-9.132670402526855,31,IN_TRANSIT_TO,2025-04-27 08:52:35,8202,2827,BF-61-FZ,POINT (-9.132670402526855 38.707820892333984)
2479_729,4808_20250401_104_0_2,104_0,0,38.7252311706543,-9.1939697265625,21,IN_TRANSIT_TO,2025-04-27 08:52:31,8702,2479,91-BE-74,POINT (-9.1939697265625 38.7252311706543)
608_15E,11266_20250401_76_0_4,76_0,1,38.704200744628906,-9.178669929504395,13,IN_TRANSIT_TO,2025-04-27 08:52:12,12111,608,,POINT (-9.178669929504395 38.704200744628906)
610_15E,11188_20250401_76_0_8,76_0,1,38.69501876831055,-9.21576976776123,4,IN_TRANSIT_TO,2025-04-27 08:52:12,13203,610,,POINT (-9.21576976776123 38.69501876831055)
2257_758,6795_20250401_150_0_7,150_0,0,38.71052169799805,-9.143030166625977,2,IN_TRANSIT_TO,2025-04-27 08:52:10,3825,2257,80-50-ZE,POINT (-9.143030166625977 38.71052169799805)
2628_708,3326_20250401_100_0_4,100_0,1,38.7672004699707,-9.110199928283691,17,IN_TRANSIT_TO,2025-04-27 08:52:25,50330,2628,52-VP-82,POINT (-9.110199928283691 38.7672004699707)
6024_732,5067_20250401_107_2_3,107_2,0,38.700218200683594,-9.191969871520996,20,IN_TRANSIT_TO,2025-04-27 08:52:15,9510,6024,BF-69-BA,POINT (-9.191969871520996 38.700218200683594)
6007_706,3226_20250401_147_0_6,147_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-27 08:52:27,,6007,80-ZC-62,POINT (-9.143899917602539 38.70589828491211)
2270_724,19280_20250401_178_0_4,178_0,1,38.76087951660156,-9.195199966430664,2,IN_TRANSIT_TO,2025-04-27 08:52:10,13911,2270,76-82-ZG,POINT (-9.195199966430664 38.76087951660156)
251_13B,35073_20250401_243_0_6,243_0,0,38.72121810913086,-9.127120018005371,20,IN_TRANSIT_TO,2025-04-27 08:52:11,9111,251,AF-87-NU,POINT (-9.127120018005371 38.72121810913086)
6009_760,51295_20250401_171_0_3,171_0,0,38.70634841918945,-9.142930030822754,11,IN_TRANSIT_TO,2025-04-27 08:52:11,3820,6009,81-ZC-18,POINT (-9.142930030822754 38.70634841918945)
4839_796,8129_20250401_174_0_9,174_0,0,38.76258087158203,-9.156749725341797,1,IN_TRANSIT_TO,2025-04-27 08:52:33,5826,4839,53-VR-08,POINT (-9.156749725341797 38.76258087158203)
2272_778,18987_20250401_179_0_7,179_0,0,38.7529182434082,-9.189530372619629,23,IN_TRANSIT_TO,2025-04-27 08:52:26,50403,2272,76-80-ZG,POINT (-9.189530372619629 38.7529182434082)
2796_748,18027_20250401_169_0_7,169_0,0,38.72441864013672,-9.160650253295898,3,IN_TRANSIT_TO,2025-04-27 08:52:35,1223,2796,AJ-59-LI,POINT (-9.160650253295898 38.72441864013672)
2345_778,18984_20250401_179_0_8,179_0,1,38.761600494384766,-9.166000366210938,21,IN_TRANSIT_TO,2025-04-27 08:52:33,50006,2345,53-59-ZJ,POINT (-9.166000366210938 38.761600494384766)
2614_718,3945_20250401_105_0_7,105_0,1,38.73139953613281,-9.127220153808594,7,IN_TRANSIT_TO,2025-04-27 08:52:19,7010,2614,66-VI-24,POINT (-9.127220153808594 38.73139953613281)
275_79B,35098_20250401_221_0_5,221_0,0,38.71200180053711,-9.211020469665527,31,IN_TRANSIT_TO,2025-04-27 08:52:15,13309,275,AH-16-TB,POINT (-9.211020469665527 38.71200180053711)
2997_72B,45261_20250401_279_0_6,279_0,0,38.755680084228516,-9.194549560546875,2,IN_TRANSIT_TO,2025-04-27 08:52:18,50242,2997,34-VN-03,POINT (-9.194549560546875 38.755680084228516)
2607_708,3285_20250401_100_0_5,100_0,0,38.765071868896484,-9.114399909973145,22,IN_TRANSIT_TO,2025-04-27 08:52:35,8443,2607,AA-95-TQ,POINT (-9.114399909973145 38.765071868896484)
6023_732,5052_20250401_107_2_4,107_2,1,38.704071044921875,-9.207079887390137,9,IN_TRANSIT_TO,2025-04-27 08:52:34,13105,6023,BF-03-BD,POINT (-9.207079887390137 38.704071044921875)
4815_728,4694_20250401_204_0_2,204_0,0,38.7234001159668,-9.112799644470215,26,IN_TRANSIT_TO,2025-04-27 08:52:05,9811,4815,34-VR-24,POINT (-9.112799644470215 38.7234001159668)
2601_783,7807_20250401_203_2_7,203_2,0,38.770320892333984,-9.123270034790039,18,IN_TRANSIT_TO,2025-04-27 08:52:21,7603,2601,04-VA-70,POINT (-9.123270034790039 38.770320892333984)
2602_708,3307_20250401_100_0_5,100_0,1,38.753849029541016,-9.130570411682129,31,IN_TRANSIT_TO,2025-04-27 08:52:17,7413,2602,16-VF-81,POINT (-9.130570411682129 38.753849029541016)
2617_722,4111_20250401_196_0_5,196_0,1,38.76205062866211,-9.12975025177002,17,IN_TRANSIT_TO,2025-04-27 08:52:10,7514,2617,66-VI-28,POINT (-9.12975025177002 38.76205062866211)
2633_744,5808_20250401_200_0_4,200_0,1,38.716529846191406,-9.142450332641602,32,IN_TRANSIT_TO,2025-04-27 08:52:16,1102,2633,52-VP-79,POINT (-9.142450332641602 38.716529846191406)
6005_706,3246_20250401_147_0_5,147_0,1,38.7117805480957,-9.153429985046387,27,IN_TRANSIT_TO,2025-04-27 08:52:28,6704,6005,81-ZC-91,POINT (-9.153429985046387 38.7117805480957)
2619_708,3304_20250401_100_0_5,100_0,0,38.721370697021484,-9.135470390319824,3,IN_TRANSIT_TO,2025-04-27 08:52:10,803,2619,66-VI-37,POINT (-9.135470390319824 38.721370697021484)
6039_760,7048_20250401_171_0_5,171_0,1,38.70623016357422,-9.144350051879883,30,IN_TRANSIT_TO,2025-04-27 08:52:32,3803,6039,BG-96-LU,POINT (-9.144350051879883 38.70623016357422)
2991_52B,35056_20250401_244_0_5,244_0,0,38.7387809753418,-9.14430046081543,13,IN_TRANSIT_TO,2025-04-27 08:52:20,50544,2991,29-VM-89,POINT (-9.14430046081543 38.7387809753418)
2826_753,20090_20250401_167_0_7,167_0,0,38.665130615234375,-9.172969818115234,8,IN_TRANSIT_TO,2025-04-27 08:52:36,14601,2826,BF-74-FZ,POINT (-9.172969818115234 38.665130615234375)
