id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250601_106_0_2,106_0,1,38.7486686706543,-9.197680473327637,14,IN_TRANSIT_TO,2025-06-02 05:51:23,2803,4648,98-JO-47,POINT (-9.197680473327637 38.7486686706543)
4606_750,6313_20250601_106_0_3,106_0,1,38.7601203918457,-9.11775016784668,31,IN_TRANSIT_TO,2025-06-02 05:51:16,7503,4606,96-GL-83,POINT (-9.11775016784668 38.7601203918457)
2315_793,7973_20250601_145_0_3,145_0,0,38.740570068359375,-9.127579689025879,25,IN_TRANSIT_TO,2025-06-02 05:51:19,8910,2315,61-88-ZB,POINT (-9.127579689025879 38.740570068359375)
2448_767,7286_20250601_112_0_2,112_0,1,38.74477005004883,-9.139570236206055,35,IN_TRANSIT_TO,2025-06-02 05:51:38,202,2448,44-BC-34,POINT (-9.139570236206055 38.74477005004883)
2317_793,8007_20250601_145_0_3,145_0,1,38.74433135986328,-9.110830307006836,15,IN_TRANSIT_TO,2025-06-02 05:51:36,2217,2317,61-86-ZB,POINT (-9.110830307006836 38.74433135986328)
4604_750,6262_20250601_106_0_3,106_0,0,38.75844955444336,-9.103469848632812,4,IN_TRANSIT_TO,2025-06-02 05:51:17,2320,4604,96-GL-82,POINT (-9.103469848632812 38.75844955444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_3,106_0,1,38.70320129394531,-9.22716999053955,2,IN_TRANSIT_TO,2025-06-02 05:51:21,4202,4602,96-GL-80,POINT (-9.22716999053955 38.70320129394531)
2328_793,7989_20250601_145_0_4,145_0,0,38.742401123046875,-9.112799644470215,15,IN_TRANSIT_TO,2025-06-02 05:51:11,3715,2328,62-96-ZG,POINT (-9.112799644470215 38.742401123046875)
2321_712,3541_20250601_189_0_4,189_0,1,38.71812057495117,-9.171669960021973,6,IN_TRANSIT_TO,2025-06-02 05:51:27,9302,2321,04-47-ZF,POINT (-9.171669960021973 38.71812057495117)
2256_758,6848_20250601_150_0_2,150_0,1,38.72100067138672,-9.162130355834961,22,IN_TRANSIT_TO,2025-06-02 05:51:03,8512,2256,80-53-ZE,POINT (-9.162130355834961 38.72100067138672)
2494_755,6694_20250601_118_0_4,118_0,0,38.75457000732422,-9.131779670715332,28,IN_TRANSIT_TO,2025-06-02 05:51:31,7402,2494,88-BL-68,POINT (-9.131779670715332 38.75457000732422)
2624_744,5846_20250601_200_0_2,200_0,1,38.746280670166016,-9.148079872131348,23,IN_TRANSIT_TO,2025-06-02 05:51:22,2002,2624,72-VP-82,POINT (-9.148079872131348 38.746280670166016)
4611_728,4714_20250601_204_0_2,204_0,0,38.767948150634766,-9.104129791259766,43,IN_TRANSIT_TO,2025-06-02 05:50:33,7825,4611,96-GL-88,POINT (-9.104129791259766 38.767948150634766)
4641_728,4706_20250601_204_0_2,204_0,0,38.77248001098633,-9.104599952697754,44,IN_TRANSIT_TO,2025-06-02 05:51:14,7803,4641,90-JI-98,POINT (-9.104599952697754 38.77248001098633)
4626_796,8144_20250601_174_0_6,174_0,1,38.775970458984375,-9.163330078125,11,IN_TRANSIT_TO,2025-06-02 05:51:17,5908,4626,90-JI-93,POINT (-9.163330078125 38.775970458984375)
4627_783,7835_20250601_203_0_3,203_0,0,38.72494888305664,-9.153820037841797,2,IN_TRANSIT_TO,2025-06-02 05:51:24,1224,4627,11-JM-76,POINT (-9.153820037841797 38.72494888305664)
2688_713,3579_20250601_122_0_3,122_0,0,38.72257995605469,-9.157999992370605,12,IN_TRANSIT_TO,2025-06-02 05:51:26,8516,2688,93-XA-35,POINT (-9.157999992370605 38.72257995605469)
