id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_15,150_0,0,38.72024917602539,-9.155130386352539,8,IN_TRANSIT_TO,2025-10-07 20:15:39,6812,6032,BF-93-BC,POINT (-9.155130386352539 38.72024917602539)
4648_750,6421_20250901_106_0_14,106_0,1,38.76839828491211,-9.100720405578613,38,IN_TRANSIT_TO,2025-10-07 20:15:56,2315,4648,98-JO-47,POINT (-9.100720405578613 38.76839828491211)
4607_728,4621_20250901_204_0_13,204_0,1,38.70159912109375,-9.176130294799805,40,IN_TRANSIT_TO,2025-10-07 20:15:36,4002,4607,96-GL-84,POINT (-9.176130294799805 38.70159912109375)
304_783,7854_20250901_203_0_18,203_0,1,38.7689208984375,-9.127969741821289,12,IN_TRANSIT_TO,2025-10-07 20:15:05,7602,304,22-SP-91,POINT (-9.127969741821289 38.7689208984375)
2315_754,6615_20250901_201_0_17,201_0,0,38.74502944946289,-9.189949989318848,17,IN_TRANSIT_TO,2025-10-07 20:15:47,10822,2315,61-88-ZB,POINT (-9.189949989318848 38.74502944946289)
2448_729,4801_20250901_104_0_15,104_0,1,38.69538116455078,-9.2121000289917,4,IN_TRANSIT_TO,2025-10-07 20:15:53,13205,2448,44-BC-34,POINT (-9.2121000289917 38.69538116455078)
2317_712,3541_20250901_189_0_18,189_0,0,38.72159957885742,-9.167180061340332,23,IN_TRANSIT_TO,2025-10-07 20:15:53,8609,2317,61-86-ZB,POINT (-9.167180061340332 38.72159957885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20250901_189_0_18,189_0,1,38.72114944458008,-9.126919746398926,24,IN_TRANSIT_TO,2025-10-07 20:15:55,9112,2328,62-96-ZG,POINT (-9.126919746398926 38.72114944458008)
612_15E,11329_20250901_76_0_7,76_0,0,38.698699951171875,-9.225350379943848,21,IN_TRANSIT_TO,2025-10-07 20:15:49,4208,612,,POINT (-9.225350379943848 38.698699951171875)
2795_727,4498_20250901_103_0_5,103_0,1,38.70930099487305,-9.153129577636719,29,IN_TRANSIT_TO,2025-10-07 20:15:58,7103,2795,AJ-55-LI,POINT (-9.153129577636719 38.70930099487305)
4620_728,4681_20250901_204_0_13,204_0,1,38.76887893676758,-9.104599952697754,8,IN_TRANSIT_TO,2025-10-07 20:15:52,7806,4620,22-GP-54,POINT (-9.104599952697754 38.76887893676758)
4614_750,6393_20250901_106_0_11,106_0,0,38.74951934814453,-9.192469596862793,22,IN_TRANSIT_TO,2025-10-07 20:15:42,10806,4614,96-GL-90,POINT (-9.192469596862793 38.74951934814453)
4616_750,6410_20250901_106_0_3,106_0,0,38.75727081298828,-9.107780456542969,5,IN_TRANSIT_TO,2025-10-07 20:15:51,2304,4616,22-GP-50,POINT (-9.107780456542969 38.75727081298828)
4641_750,6290_20250901_106_0_14,106_0,1,38.747318267822266,-9.189620018005371,17,IN_TRANSIT_TO,2025-10-07 20:15:15,10803,4641,90-JI-98,POINT (-9.189620018005371 38.747318267822266)
4626_783,7817_20250901_203_0_17,203_0,0,38.754600524902344,-9.150879859924316,13,IN_TRANSIT_TO,2025-10-07 20:15:47,2017,4626,90-JI-93,POINT (-9.150879859924316 38.754600524902344)
2692_746,5964_20250901_108_0_22,108_0,1,38.73646926879883,-9.155770301818848,19,IN_TRANSIT_TO,2025-10-07 20:15:43,1506,2692,90-XF-62,POINT (-9.155770301818848 38.73646926879883)
2691_714,3706_20250901_102_0_6,102_0,1,38.69738006591797,-9.203530311584473,20,IN_TRANSIT_TO,2025-10-07 20:15:35,9607,2691,90-XF-45,POINT (-9.203530311584473 38.69738006591797)
6048_732,5071_20250901_107_0_5,107_0,0,38.735530853271484,-9.145400047302246,7,IN_TRANSIT_TO,2025-10-07 20:15:51,1814,6048,BH-46-IR,POINT (-9.145400047302246 38.735530853271484)
6047_767,7201_20250901_112_0_12,112_0,1,38.75693130493164,-9.154629707336426,29,IN_TRANSIT_TO,2025-10-07 20:15:51,5804,6047,BH-20-IP,POINT (-9.154629707336426 38.75693130493164)
6046_760,7095_20250901_171_0_10,171_0,1,38.70996856689453,-9.203080177307129,0,IN_TRANSIT_TO,2025-10-07 20:15:49,,6046,BH-73-IR,POINT (-9.203080177307129 38.70996856689453)
2947_708,3370_20250901_100_0_11,100_0,0,38.77177810668945,-9.097579956054688,29,IN_TRANSIT_TO,2025-10-07 20:10:49,7821,2947,51-GL-84,POINT (-9.097579956054688 38.77177810668945)
2946_26B,17520_20250901_208_0_23,208_0,0,38.765071868896484,-9.103899955749512,15,IN_TRANSIT_TO,2025-10-07 20:15:40,2313,2946,75-GO-15,POINT (-9.103899955749512 38.765071868896484)
2677_714,3684_20250901_102_0_7,102_0,0,38.70433044433594,-9.165080070495605,8,IN_TRANSIT_TO,2025-10-07 20:15:51,10212,2677,87-XB-41,POINT (-9.165080070495605 38.70433044433594)
2680_713,3621_20250901_122_0_18,122_0,1,38.735321044921875,-9.140850067138672,35,IN_TRANSIT_TO,2025-10-07 20:15:53,11101,2680,93-XA-36,POINT (-9.140850067138672 38.735321044921875)
2675_711,3497_20250901_101_0_7,101_0,0,38.707298278808594,-9.13379955291748,0,IN_TRANSIT_TO,2025-10-07 20:16:00,,2675,87-XB-35,POINT (-9.13379955291748 38.707298278808594)
