id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_8,172_0,1,38.72132873535156,-9.129179954528809,21,IN_TRANSIT_TO,2025-08-06 13:53:46,9110,2748,AG-96-TG,POINT (-9.129179954528809 38.72132873535156)
4624_796,8142_20250801_174_0_22,174_0,1,38.7753791809082,-9.163399696350098,16,IN_TRANSIT_TO,2025-08-06 13:53:42,5808,4624,11-JM-75,POINT (-9.163399696350098 38.7753791809082)
542_12E,11030_20250801_77_0_13,77_0,1,38.70981979370117,-9.133779525756836,8,IN_TRANSIT_TO,2025-08-06 13:53:37,13801,542,,POINT (-9.133779525756836 38.70981979370117)
2614_759,6924_20250801_144_0_9,144_0,0,38.75502014160156,-9.113530158996582,27,IN_TRANSIT_TO,2025-08-06 13:53:38,24370,2614,66-VI-24,POINT (-9.113530158996582 38.75502014160156)
549_28E,14963_20250801_75_0_8,75_0,0,38.71004867553711,-9.13539981842041,16,IN_TRANSIT_TO,2025-08-06 13:53:44,13802,549,,POINT (-9.13539981842041 38.71004867553711)
2288_758,6799_20250801_150_0_9,150_0,0,38.74674987792969,-9.184280395507812,23,IN_TRANSIT_TO,2025-08-06 13:53:38,10702,2288,92-59-ZM,POINT (-9.184280395507812 38.74674987792969)
2483_729,4778_20250801_104_0_8,104_0,1,38.745269775390625,-9.200530052185059,25,IN_TRANSIT_TO,2025-08-06 13:53:41,2806,2483,74-BC-66,POINT (-9.200530052185059 38.745269775390625)
2292_731,5016_20250801_190_0_11,190_0,0,38.761268615722656,-9.121620178222656,20,IN_TRANSIT_TO,2025-08-06 13:53:19,7509,2292,83-16-ZM,POINT (-9.121620178222656 38.761268615722656)
541_28E,14989_20250801_75_0_10,75_0,0,38.715431213378906,-9.136019706726074,0,IN_TRANSIT_TO,2025-08-06 13:52:54,,541,,POINT (-9.136019706726074 38.715431213378906)
2484_729,4767_20250801_104_0_9,104_0,1,38.75526809692383,-9.192230224609375,32,IN_TRANSIT_TO,2025-08-06 13:53:26,50242,2484,91-BE-76,POINT (-9.192230224609375 38.75526809692383)
202_49B,22228_20250801_251_0_13,251_0,0,38.73722839355469,-9.129130363464355,9,IN_TRANSIT_TO,2025-08-06 13:53:24,50618,202,89-58-XD,POINT (-9.129130363464355 38.73722839355469)
4803_728,4697_20250801_204_0_6,204_0,0,38.74259948730469,-9.102049827575684,32,IN_TRANSIT_TO,2025-08-06 13:53:35,12509,4803,77-VP-16,POINT (-9.102049827575684 38.74259948730469)
615_15E,11267_20250801_76_0_12,76_0,0,38.70429992675781,-9.173850059509277,9,IN_TRANSIT_TO,2025-08-06 13:53:48,4004,615,,POINT (-9.173850059509277 38.70429992675781)
2789_751,6480_20250801_109_0_14,109_0,1,38.70029830932617,-9.222869873046875,12,IN_TRANSIT_TO,2025-08-06 13:53:40,4204,2789,AI-53-TL,POINT (-9.222869873046875 38.70029830932617)
608_15E,11283_20250801_76_0_13,76_0,0,38.70637893676758,-9.147729873657227,4,IN_TRANSIT_TO,2025-08-06 13:53:35,3802,608,,POINT (-9.147729873657227 38.70637893676758)
