id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_14,106_0,1,38.7445182800293,-9.198100090026855,13,IN_TRANSIT_TO,2025-05-10 17:20:39,2812,4645,98-JO-46,POINT (-9.198100090026855 38.7445182800293)
2302_742,5741_20250401_114_0_11,114_0,0,38.71310043334961,-9.17378044128418,34,IN_TRANSIT_TO,2025-05-10 17:20:31,9301,2302,83-08-ZM,POINT (-9.17378044128418 38.71310043334961)
611_15E,11255_20250401_76_0_21,76_0,0,38.70429992675781,-9.1739501953125,6,IN_TRANSIT_TO,2025-05-10 17:20:33,4004,611,,POINT (-9.1739501953125 38.70429992675781)
6022_706,18897_20250401_147_0_5,147_0,0,38.72962951660156,-9.126029968261719,24,IN_TRANSIT_TO,2025-05-10 17:20:35,7014,6022,BF-48-BB,POINT (-9.126029968261719 38.72962951660156)
2315_735,5253_20250401_172_0_14,172_0,1,38.72132110595703,-9.129179954528809,20,IN_TRANSIT_TO,2025-05-10 17:20:13,9110,2315,61-88-ZB,POINT (-9.129179954528809 38.72132110595703)
2992_702,3031_20250401_146_0_35,146_0,0,38.73139953613281,-9.16841983795166,9,IN_TRANSIT_TO,2025-05-10 17:20:56,2701,2992,29-VM-95,POINT (-9.16841983795166 38.73139953613281)
603_15E,11239_20250401_76_0_13,76_0,0,38.69942855834961,-9.185270309448242,9,IN_TRANSIT_TO,2025-05-10 17:20:50,9504,603,,POINT (-9.185270309448242 38.69942855834961)
2766_714,3632_20250401_102_0_14,102_0,1,38.698631286621094,-9.187419891357422,25,IN_TRANSIT_TO,2025-05-10 17:20:49,9505,2766,AH-40-ND,POINT (-9.187419891357422 38.698631286621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_10,204_0,0,38.78377151489258,-9.112319946289062,52,IN_TRANSIT_TO,2025-05-10 17:20:58,12610,2830,BF-57-FZ,POINT (-9.112319946289062 38.78377151489258)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_20,209_0,0,38.7642707824707,-9.119020462036133,30,IN_TRANSIT_TO,2025-05-10 17:20:42,7521,2951,62-GQ-53,POINT (-9.119020462036133 38.7642707824707)
2954_40B,19269_20250401_212_0_21,212_0,0,38.77791976928711,-9.145700454711914,15,IN_TRANSIT_TO,2025-05-10 17:20:31,6013,2954,62-GQ-56,POINT (-9.145700454711914 38.77791976928711)
4614_728,4617_20250401_204_0_11,204_0,0,38.70634841918945,-9.14762020111084,18,IN_TRANSIT_TO,2025-05-10 17:20:33,7101,4614,96-GL-90,POINT (-9.14762020111084 38.70634841918945)
4616_750,6350_20250401_106_0_13,106_0,1,38.75952911376953,-9.1033296585083,36,IN_TRANSIT_TO,2025-05-10 17:20:22,2311,4616,22-GP-50,POINT (-9.1033296585083 38.75952911376953)
2950_26B,17511_20250401_208_2_24,208_2,1,38.777381896972656,-9.092780113220215,11,IN_TRANSIT_TO,2025-05-10 17:20:28,50287,2950,62-GQ-51,POINT (-9.092780113220215 38.777381896972656)
4646_728,4573_20250401_204_0_11,204_0,1,38.75941848754883,-9.096549987792969,12,IN_TRANSIT_TO,2025-05-10 17:20:51,2403,4646,11-JM-79,POINT (-9.096549987792969 38.75941848754883)
4631_736,5396_20250401_199_0_15,199_0,0,38.786399841308594,-9.171219825744629,28,IN_TRANSIT_TO,2025-05-10 17:20:45,50083,4631,02-JN-86,POINT (-9.171219825744629 38.786399841308594)
4630_736,5347_20250401_199_0_16,199_0,1,38.78641891479492,-9.171130180358887,5,IN_TRANSIT_TO,2025-05-10 17:20:30,50083,4630,02-JN-85,POINT (-9.171130180358887 38.78641891479492)
4627_736,5323_20250401_199_0_16,199_0,1,38.733821868896484,-9.145469665527344,22,IN_TRANSIT_TO,2025-05-10 17:20:48,1814,4627,11-JM-76,POINT (-9.145469665527344 38.733821868896484)
2691_776,7477_20250401_193_2_51,193_2,1,38.70838165283203,-9.251500129699707,1,IN_TRANSIT_TO,2025-05-10 17:20:30,4301,2691,90-XF-45,POINT (-9.251500129699707 38.70838165283203)
2690_754,6601_20250401_201_2_21,201_2,0,38.745201110839844,-9.202949523925781,13,IN_TRANSIT_TO,2025-05-10 17:20:57,8816,2690,99-XE-57,POINT (-9.202949523925781 38.745201110839844)
2694_709,3395_20250401_148_0_31,148_0,1,38.714900970458984,-9.16648006439209,2,IN_TRANSIT_TO,2025-05-10 17:20:35,8019,2694,90-XF-49,POINT (-9.16648006439209 38.714900970458984)
2705_714,3635_20250401_102_0_12,102_0,1,38.71084976196289,-9.214969635009766,13,IN_TRANSIT_TO,2025-05-10 17:20:54,12401,2705,92-XQ-29,POINT (-9.214969635009766 38.71084976196289)
6046_760,7080_20250401_171_0_8,171_0,1,38.706298828125,-9.145270347595215,30,IN_TRANSIT_TO,2025-05-10 17:20:54,3803,6046,BH-73-IR,POINT (-9.145270347595215 38.706298828125)
4618_750,6280_20250401_106_0_13,106_0,1,38.766929626464844,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-10 17:20:27,2315,4618,22-GP-52,POINT (-9.104020118713379 38.766929626464844)
2676_15E,17597_20250401_76_8_25,76_8,0,38.69921875,-9.232000350952148,8,IN_TRANSIT_TO,2025-05-10 17:20:53,10202,2676,87-XB-40,POINT (-9.232000350952148 38.69921875)
2964_774,7468_20250401_192_1_11,192_1,0,38.71398162841797,-9.13782024383545,24,IN_TRANSIT_TO,2025-05-10 17:20:59,8520,2964,30-VM-19,POINT (-9.13782024383545 38.71398162841797)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_706,19500_20250401_147_0_14,147_0,0,38.76150131225586,-9.19556999206543,11,IN_TRANSIT_TO,2025-05-10 17:11:40,6817,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
547_28E,14987_20250401_75_0_17,75_0,1,38.71289825439453,-9.129380226135254,23,IN_TRANSIT_TO,2025-05-10 17:20:48,804,547,,POINT (-9.129380226135254 38.71289825439453)
6049_760,51290_20250401_171_0_8,171_0,0,38.711448669433594,-9.209600448608398,37,IN_TRANSIT_TO,2025-05-10 17:20:42,12408,6049,BH-47-IR,POINT (-9.209600448608398 38.711448669433594)
2723_711,3492_20250401_101_0_15,101_0,0,38.724578857421875,-9.160099983215332,9,IN_TRANSIT_TO,2025-05-10 17:20:41,8501,2723,92-XQ-43,POINT (-9.160099983215332 38.724578857421875)
6050_760,7060_20250401_171_0_7,171_0,1,38.71794891357422,-9.136619567871094,35,IN_TRANSIT_TO,2025-05-10 17:20:40,818,6050,BH-62-IR,POINT (-9.136619567871094 38.71794891357422)
2347_758,6771_20250401_150_0_15,150_0,0,38.73501968383789,-9.165169715881348,16,IN_TRANSIT_TO,2025-05-10 17:20:52,2711,2347,53-61-ZJ,POINT (-9.165169715881348 38.73501968383789)
2658_727,4468_20250401_103_2_9,103_2,1,38.706478118896484,-9.158419609069824,36,IN_TRANSIT_TO,2025-05-10 17:20:34,1207,2658,05-VZ-71,POINT (-9.158419609069824 38.706478118896484)
2479_726,4267_20250401_116_0_16,116_0,1,38.735198974609375,-9.142319679260254,24,IN_TRANSIT_TO,2025-05-10 17:20:53,1806,2479,91-BE-74,POINT (-9.142319679260254 38.735198974609375)
4634_736,18825_20250401_199_0_15,199_0,0,38.762699127197266,-9.156729698181152,16,IN_TRANSIT_TO,2025-05-10 17:20:52,5807,4634,11-JM-78,POINT (-9.156729698181152 38.762699127197266)
2295_724,4189_20250401_178_0_23,178_0,0,38.75453186035156,-9.197930335998535,22,IN_TRANSIT_TO,2025-05-10 17:20:29,10910,2295,92-53-ZM,POINT (-9.197930335998535 38.75453186035156)
2282_758,6816_20250401_150_0_14,150_0,1,38.72074890136719,-9.160730361938477,23,IN_TRANSIT_TO,2025-05-10 17:20:44,8514,2282,67-35-ZJ,POINT (-9.160730361938477 38.72074890136719)
2628_755,17787_20250401_118_0_5,118_0,1,38.75577926635742,-9.113679885864258,27,IN_TRANSIT_TO,2025-05-10 17:20:38,24367,2628,52-VP-82,POINT (-9.113679885864258 38.75577926635742)
6015_706,19494_20250401_147_0_6,147_0,0,38.7156982421875,-9.158780097961426,8,IN_TRANSIT_TO,2025-05-10 17:20:34,6701,6015,69-ZF-01,POINT (-9.158780097961426 38.7156982421875)
2629_718,3966_20250401_105_0_16,105_0,0,38.73326873779297,-9.132769584655762,28,IN_TRANSIT_TO,2025-05-10 17:20:23,509,2629,52-VP-81,POINT (-9.132769584655762 38.73326873779297)
6035_732,5066_20250401_107_2_10,107_2,1,38.70627975463867,-9.14501953125,33,IN_TRANSIT_TO,2025-05-10 17:20:47,1010,6035,BG-76-LX,POINT (-9.14501953125 38.70627975463867)
2430_778,7530_20250401_179_0_25,179_0,0,38.77022171020508,-9.176719665527344,16,IN_TRANSIT_TO,2025-05-10 17:20:43,50391,2430,29-AX-12,POINT (-9.176719665527344 38.77022171020508)
2703_723,4141_20250401_121_0_15,121_0,1,38.713951110839844,-9.196929931640625,19,IN_TRANSIT_TO,2025-05-10 17:20:48,10315,2703,92-XQ-24,POINT (-9.196929931640625 38.713951110839844)
2495_742,5683_20250401_114_0_12,114_0,1,38.72663116455078,-9.162369728088379,30,IN_TRANSIT_TO,2025-05-10 17:20:38,6104,2495,88-BL-69,POINT (-9.162369728088379 38.72663116455078)
2345_758,6794_20250401_150_0_16,150_0,1,38.71881866455078,-9.1564302444458,25,IN_TRANSIT_TO,2025-05-10 17:20:45,6813,2345,53-59-ZJ,POINT (-9.1564302444458 38.71881866455078)
2614_722,4110_20250401_196_0_15,196_0,1,38.742271423339844,-9.134249687194824,24,IN_TRANSIT_TO,2025-05-10 17:20:43,50458,2614,66-VI-24,POINT (-9.134249687194824 38.742271423339844)
