id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_3,106_0,1,38.757049560546875,-9.144519805908203,27,IN_TRANSIT_TO,2025-07-08 06:16:17,11304,4645,98-JO-46,POINT (-9.144519805908203 38.757049560546875)
4648_750,6375_20250601_106_0_3,106_0,0,38.741580963134766,-9.202930450439453,30,IN_TRANSIT_TO,2025-07-08 06:16:33,8836,4648,98-JO-47,POINT (-9.202930450439453 38.741580963134766)
2302_742,5661_20250601_114_0_4,114_0,1,38.71123123168945,-9.19219970703125,5,IN_TRANSIT_TO,2025-07-08 06:16:29,10308,2302,83-08-ZM,POINT (-9.19219970703125 38.71123123168945)
611_15E,11277_20250601_76_0_3,76_0,0,38.706329345703125,-9.146980285644531,4,IN_TRANSIT_TO,2025-07-08 06:16:45,3802,611,,POINT (-9.146980285644531 38.706329345703125)
4607_750,6403_20250601_106_0_3,106_0,0,38.75764846801758,-9.142979621887207,12,IN_TRANSIT_TO,2025-07-08 06:16:23,11306,4607,96-GL-84,POINT (-9.142979621887207 38.75764846801758)
304_744,5834_20250601_200_0_3,200_0,0,38.71567153930664,-9.141349792480469,12,IN_TRANSIT_TO,2025-07-08 06:16:16,11201,304,22-SP-91,POINT (-9.141349792480469 38.71567153930664)
6022_760,7099_20250601_171_0_2,171_0,0,38.719749450683594,-9.137929916381836,6,IN_TRANSIT_TO,2025-07-08 06:16:22,811,6022,BF-48-BB,POINT (-9.137929916381836 38.719749450683594)
2440_716,3742_20250601_164_0_5,164_0,0,38.73965072631836,-9.151920318603516,7,IN_TRANSIT_TO,2025-07-08 06:16:36,33102,2440,29-AX-08,POINT (-9.151920318603516 38.73965072631836)
2448_767,7265_20250601_112_0_3,112_0,0,38.74491882324219,-9.139679908752441,11,IN_TRANSIT_TO,2025-07-08 06:16:43,307,2448,44-BC-34,POINT (-9.139679908752441 38.74491882324219)
2317_708,3354_20250601_100_0_4,100_0,0,38.76116943359375,-9.121520042419434,17,IN_TRANSIT_TO,2025-07-08 06:16:18,7509,2317,61-86-ZB,POINT (-9.121520042419434 38.76116943359375)
2766_727,4467_20250601_103_0_2,103_0,1,38.70558166503906,-9.202349662780762,9,IN_TRANSIT_TO,2025-07-08 06:16:26,13113,2766,AH-40-ND,POINT (-9.202349662780762 38.70558166503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250601_167_0_3,167_0,0,38.726768493652344,-9.146980285644531,2,IN_TRANSIT_TO,2025-07-08 06:09:25,6602,4602,96-GL-80,POINT (-9.146980285644531 38.726768493652344)
2292_731,4995_20250601_190_0_2,190_0,1,38.756370544433594,-9.146719932556152,24,IN_TRANSIT_TO,2025-07-08 06:16:29,11321,2292,83-16-ZM,POINT (-9.146719932556152 38.756370544433594)
2328_708,3324_20250601_100_0_3,100_0,1,38.78934860229492,-9.099820137023926,5,IN_TRANSIT_TO,2025-07-08 06:13:35,50304,2328,62-96-ZG,POINT (-9.099820137023926 38.78934860229492)
612_15E,11209_20250601_76_0_4,76_0,1,38.699119567871094,-9.229470252990723,1,IN_TRANSIT_TO,2025-07-08 06:16:30,4215,612,,POINT (-9.229470252990723 38.699119567871094)
2321_793,8006_20250601_145_0_4,145_0,0,38.735679626464844,-9.108280181884766,4,IN_TRANSIT_TO,2025-07-08 06:13:07,12518,2321,04-47-ZF,POINT (-9.108280181884766 38.735679626464844)
2256_765,7177_20250601_110_0_6,110_0,1,38.75632858276367,-9.203749656677246,5,IN_TRANSIT_TO,2025-07-08 06:16:36,13701,2256,80-53-ZE,POINT (-9.203749656677246 38.75632858276367)
2346_731,5013_20250601_190_0_4,190_0,1,38.77482986450195,-9.104900360107422,11,IN_TRANSIT_TO,2025-07-08 06:16:30,7908,2346,62-93-ZG,POINT (-9.104900360107422 38.77482986450195)
4617_750,6402_20250601_106_0_3,106_0,0,38.749481201171875,-9.197569847106934,24,IN_TRANSIT_TO,2025-07-08 06:16:40,10802,4617,22-GP-51,POINT (-9.197569847106934 38.749481201171875)
4620_728,4596_20250601_204_0_2,204_0,0,38.710601806640625,-9.127320289611816,23,IN_TRANSIT_TO,2025-07-08 06:15:53,8201,4620,22-GP-54,POINT (-9.127320289611816 38.710601806640625)
2955_40B,17557_20250601_212_0_2,212_0,0,38.78860092163086,-9.161470413208008,1,IN_TRANSIT_TO,2025-07-08 06:16:21,50103,2955,27-GU-70,POINT (-9.161470413208008 38.78860092163086)
2951_32B,17547_20250601_211_0_2,211_0,0,38.741729736328125,-9.11007022857666,20,IN_TRANSIT_TO,2025-07-08 06:16:41,3716,2951,62-GQ-53,POINT (-9.11007022857666 38.741729736328125)
4642_728,4636_20250601_204_0_3,204_0,1,38.69987106323242,-9.205820083618164,44,IN_TRANSIT_TO,2025-07-08 06:16:38,9608,4642,90-JI-99,POINT (-9.205820083618164 38.69987106323242)
4816_751,21625_20250601_109_0_2,109_0,0,38.74502944946289,-9.199819564819336,0,IN_TRANSIT_TO,2025-07-08 06:16:32,,4816,34-VR-17,POINT (-9.199819564819336 38.74502944946289)
2945_31B,17537_20250601_210_0_2,210_0,0,38.7476692199707,-9.112350463867188,19,IN_TRANSIT_TO,2025-07-08 06:16:44,3705,2945,75-GO-14,POINT (-9.112350463867188 38.7476692199707)
4626_783,7839_20250601_203_0_2,203_0,1,38.76367950439453,-9.129599571228027,12,IN_TRANSIT_TO,2025-07-08 06:16:22,7602,4626,90-JI-93,POINT (-9.129599571228027 38.76367950439453)
4646_728,4672_20250601_204_0_3,204_0,1,38.70397186279297,-9.161279678344727,37,IN_TRANSIT_TO,2025-07-08 06:16:33,3902,4646,11-JM-79,POINT (-9.161279678344727 38.70397186279297)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3045_20250601_146_0_3,146_0,0,38.729270935058594,-9.169580459594727,8,IN_TRANSIT_TO,2025-07-08 06:16:30,6132,2973,30-VM-13,POINT (-9.169580459594727 38.729270935058594)
4818_751,6513_20250601_109_0_1,109_0,1,38.70790100097656,-9.225569725036621,7,IN_TRANSIT_TO,2025-07-08 06:16:36,18401,4818,42-VT-57,POINT (-9.225569725036621 38.70790100097656)
4627_783,7850_20250601_203_0_3,203_0,0,38.75807189941406,-9.141229629516602,15,IN_TRANSIT_TO,2025-07-08 06:16:32,11304,4627,11-JM-76,POINT (-9.141229629516602 38.75807189941406)
2688_727,4509_20250601_103_0_2,103_0,0,38.70439910888672,-9.165650367736816,25,IN_TRANSIT_TO,2025-07-08 06:16:33,10212,2688,93-XA-35,POINT (-9.165650367736816 38.70439910888672)
2692_714,3702_20250601_102_0_3,102_0,0,38.69765090942383,-9.204330444335938,19,IN_TRANSIT_TO,2025-07-08 06:16:26,4112,2692,90-XF-62,POINT (-9.204330444335938 38.69765090942383)
2691_714,17756_20250601_102_0_3,102_0,0,38.70637130737305,-9.15861988067627,6,IN_TRANSIT_TO,2025-07-08 06:16:21,3910,2691,90-XF-45,POINT (-9.15861988067627 38.70637130737305)
2690_714,3634_20250601_102_0_4,102_0,1,38.705318450927734,-9.170849800109863,29,IN_TRANSIT_TO,2025-07-08 06:16:23,9418,2690,99-XE-57,POINT (-9.170849800109863 38.705318450927734)
2693_723,4172_20250601_121_0_3,121_0,0,38.716148376464844,-9.214750289916992,21,IN_TRANSIT_TO,2025-07-08 06:16:22,10402,2693,90-XF-46,POINT (-9.214750289916992 38.716148376464844)
2669_709,3392_20250601_148_0_6,148_0,0,38.72032165527344,-9.145549774169922,4,IN_TRANSIT_TO,2025-07-08 06:16:20,1103,2669,87-XB-34,POINT (-9.145549774169922 38.72032165527344)
6048_706,3207_20250601_147_3_2,147_3,0,38.71689987182617,-9.119099617004395,34,IN_TRANSIT_TO,2025-07-08 06:16:42,2128,6048,BH-46-IR,POINT (-9.119099617004395 38.71689987182617)
2695_727,4533_20250601_103_0_2,103_0,0,38.7492790222168,-9.14286994934082,4,IN_TRANSIT_TO,2025-07-08 06:16:40,205,2695,90-XF-50,POINT (-9.14286994934082 38.7492790222168)
4836_736,42809_20250601_199_0_4,199_0,1,38.72544860839844,-9.151020050048828,26,IN_TRANSIT_TO,2025-07-08 06:16:38,1206,4836,34-VR-23,POINT (-9.151020050048828 38.72544860839844)
2684_723,4173_20250601_121_0_3,121_0,0,38.72557067871094,-9.151069641113281,6,IN_TRANSIT_TO,2025-07-08 06:16:22,1202,2684,99-XE-59,POINT (-9.151069641113281 38.72557067871094)
