id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250601_62_0_6,62_0,1,38.71261978149414,-9.162830352783203,34,IN_TRANSIT_TO,2025-07-28 03:57:16,8102,1742,91-HR-99,POINT (-9.162830352783203 38.71261978149414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5772_20250601_114_0_2,114_0,1,38.71080017089844,-9.191720008850098,5,IN_TRANSIT_TO,2025-07-28 03:57:17,10308,2321,04-47-ZF,POINT (-9.191720008850098 38.71080017089844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4811_728,4592_20250601_204_3_2,204_3,0,38.706451416015625,-9.154029846191406,8,IN_TRANSIT_TO,2025-07-28 03:57:24,3901,4811,34-VR-20,POINT (-9.154029846191406 38.706451416015625)
2783_202,12690_20250601_61_0_7,61_0,0,38.7495002746582,-9.197580337524414,27,IN_TRANSIT_TO,2025-07-28 03:56:36,10802,2783,AI-10-BT,POINT (-9.197580337524414 38.7495002746582)
4833_736,5420_20250601_199_0_2,199_0,1,38.772850036621094,-9.161270141601562,10,IN_TRANSIT_TO,2025-07-28 03:57:11,5906,4833,20-VQ-65,POINT (-9.161270141601562 38.772850036621094)
2345_724,4227_20250601_178_3_2,178_3,1,38.765071868896484,-9.199020385742188,0,IN_TRANSIT_TO,2025-07-28 03:57:03,,2345,53-59-ZJ,POINT (-9.199020385742188 38.765071868896484)
2468_703,22035_20250601_165_0_2,165_0,1,38.76156997680664,-9.195079803466797,26,IN_TRANSIT_TO,2025-07-28 03:57:24,5905,2468,16-AZ-10,POINT (-9.195079803466797 38.76156997680664)
2635_210,13586_20250601_66_0_2,66_0,1,38.773250579833984,-9.105649948120117,13,IN_TRANSIT_TO,2025-07-28 03:57:22,7908,2635,52-VP-90,POINT (-9.105649948120117 38.773250579833984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
