id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_4,107_2,1,38.70624923706055,-9.145600318908691,27,IN_TRANSIT_TO,2025-08-10 08:52:53,7101,6032,BF-93-BC,POINT (-9.145600318908691 38.70624923706055)
4645_750,6339_20250801_106_0_5,106_0,0,38.75048065185547,-9.19711971282959,23,IN_TRANSIT_TO,2025-08-10 08:52:45,10802,4645,98-JO-46,POINT (-9.19711971282959 38.75048065185547)
611_15E,11243_20250801_76_0_7,76_0,0,38.69725036621094,-9.20032024383545,16,IN_TRANSIT_TO,2025-08-10 08:52:54,4112,611,,POINT (-9.20032024383545 38.69725036621094)
6022_760,51305_20250801_171_0_11,171_0,0,38.70439910888672,-9.174229621887207,17,IN_TRANSIT_TO,2025-08-10 08:52:36,4004,6022,BF-48-BB,POINT (-9.174229621887207 38.70439910888672)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_4,112_0,1,38.740020751953125,-9.13722038269043,37,IN_TRANSIT_TO,2025-08-10 08:52:50,6408,2448,44-BC-34,POINT (-9.13722038269043 38.740020751953125)
603_15E,11294_20250801_76_0_7,76_0,1,38.70627975463867,-9.145319938659668,19,IN_TRANSIT_TO,2025-08-10 08:52:51,7101,603,,POINT (-9.145319938659668 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_5,114_0,1,38.70296859741211,-9.19456958770752,14,IN_TRANSIT_TO,2025-08-10 08:53:02,13401,2321,04-47-ZF,POINT (-9.19456958770752 38.70296859741211)
2494_717,3852_20250801_170_0_6,170_0,1,38.77983093261719,-9.148469924926758,15,IN_TRANSIT_TO,2025-08-10 08:52:42,50344,2494,88-BL-68,POINT (-9.148469924926758 38.77983093261719)
4620_728,4644_20250801_204_0_3,204_0,1,38.73731994628906,-9.103219985961914,21,IN_TRANSIT_TO,2025-08-10 08:52:50,12510,4620,22-GP-54,POINT (-9.103219985961914 38.73731994628906)
2951_29B,17530_20250801_209_0_8,209_0,0,38.75794982910156,-9.106430053710938,4,IN_TRANSIT_TO,2025-08-10 08:52:38,8440,2951,62-GQ-53,POINT (-9.106430053710938 38.75794982910156)
2624_708,3291_20250801_100_0_5,100_0,0,38.75857162475586,-9.112770080566406,19,IN_TRANSIT_TO,2025-08-10 08:52:54,8409,2624,72-VP-82,POINT (-9.112770080566406 38.75857162475586)
4614_750,6255_20250801_106_0_5,106_0,1,38.760318756103516,-9.118450164794922,31,IN_TRANSIT_TO,2025-08-10 08:52:39,7503,4614,96-GL-90,POINT (-9.118450164794922 38.760318756103516)
4611_750,6359_20250801_106_0_5,106_0,1,38.75585174560547,-9.103019714355469,34,IN_TRANSIT_TO,2025-08-10 08:52:57,2301,4611,96-GL-88,POINT (-9.103019714355469 38.75585174560547)
2950_26B,17516_20250801_208_2_7,208_2,0,38.75923156738281,-9.096670150756836,15,IN_TRANSIT_TO,2025-08-10 08:52:58,2403,2950,62-GQ-51,POINT (-9.096670150756836 38.75923156738281)
