id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_4,106_0,1,38.76266860961914,-9.129579544067383,30,IN_TRANSIT_TO,2025-10-17 22:24:50,7501,4645,98-JO-46,POINT (-9.129579544067383 38.76266860961914)
557_28E,15064_20250901_75_0_14,75_0,1,38.71747970581055,-9.12992000579834,27,IN_TRANSIT_TO,2025-10-17 22:25:05,14803,557,,POINT (-9.12992000579834 38.71747970581055)
611_15E,11439_20250901_76_0_6,76_0,1,38.69742965698242,-9.194230079650879,9,IN_TRANSIT_TO,2025-10-17 22:24:54,4115,611,,POINT (-9.194230079650879 38.69742965698242)
4606_750,6393_20250901_106_0_13,106_0,0,38.74248123168945,-9.203880310058594,28,IN_TRANSIT_TO,2025-10-17 22:25:09,8814,4606,96-GL-83,POINT (-9.203880310058594 38.74248123168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4854_20250901_104_1_6,104_1,0,38.707618713378906,-9.199029922485352,4,IN_TRANSIT_TO,2025-10-17 22:25:08,12901,6021,BD-91-QG,POINT (-9.199029922485352 38.707618713378906)
2292_724,4236_20250901_178_1_28,178_1,1,38.74895095825195,-9.197699546813965,10,IN_TRANSIT_TO,2025-10-17 22:24:40,10908,2292,83-16-ZM,POINT (-9.197699546813965 38.74895095825195)
2680_723,4168_20250901_121_1_22,121_1,0,38.724998474121094,-9.184379577636719,4,IN_TRANSIT_TO,2025-10-17 22:25:06,8607,2680,93-XA-36,POINT (-9.184379577636719 38.724998474121094)
2964_702,3084_20250901_146_1_8,146_1,1,38.72760009765625,-9.170920372009277,4,IN_TRANSIT_TO,2025-10-17 22:25:09,2704,2964,30-VM-19,POINT (-9.170920372009277 38.72760009765625)
604_15E,11446_20250901_76_0_5,76_0,0,38.69609832763672,-9.209750175476074,18,IN_TRANSIT_TO,2025-10-17 22:25:06,13210,604,,POINT (-9.209750175476074 38.69609832763672)
4819_750,6410_20250901_106_0_5,106_0,0,38.75804901123047,-9.15347957611084,15,IN_TRANSIT_TO,2025-10-17 22:25:14,5805,4819,34-VR-16,POINT (-9.15347957611084 38.75804901123047)
