id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_7,122_0,0,38.73326873779297,-9.154680252075195,7,IN_TRANSIT_TO,2025-04-21 09:50:36,1405,2689,93-XA-45,POINT (-9.154680252075195 38.73326873779297)
4648_750,6347_20250401_106_0_6,106_0,0,38.72806930541992,-9.211999893188477,33,IN_TRANSIT_TO,2025-04-21 09:51:03,14008,4648,98-JO-47,POINT (-9.211999893188477 38.72806930541992)
557_24E,17845_20250401_213_0_12,213_0,0,38.71352005004883,-9.14365005493164,3,IN_TRANSIT_TO,2025-04-21 09:50:56,10503,557,,POINT (-9.14365005493164 38.71352005004883)
2302_708,3287_20250401_100_0_7,100_0,1,38.7588005065918,-9.112319946289062,25,IN_TRANSIT_TO,2025-04-21 09:51:01,8413,2302,83-08-ZM,POINT (-9.112319946289062 38.7588005065918)
2440_771,21929_20250401_248_0_8,248_0,0,38.70964813232422,-9.194820404052734,18,IN_TRANSIT_TO,2025-04-21 09:51:02,50139,2440,29-AX-08,POINT (-9.194820404052734 38.70964813232422)
2992_770,7366_20250401_191_0_8,191_0,0,38.74272155761719,-9.165980339050293,17,IN_TRANSIT_TO,2025-04-21 09:50:46,1621,2992,29-VM-95,POINT (-9.165980339050293 38.74272155761719)
6010_706,3217_20250401_147_0_6,147_0,0,38.7333984375,-9.133569717407227,21,IN_TRANSIT_TO,2025-04-21 09:50:44,505,6010,81-ZC-09,POINT (-9.133569717407227 38.7333984375)
558_18E,12197_20250401_78_0_10,78_0,1,38.70372009277344,-9.194729804992676,6,IN_TRANSIT_TO,2025-04-21 09:50:50,13305,558,,POINT (-9.194729804992676 38.70372009277344)
2766_754,6616_20250401_201_0_6,201_0,1,38.73817825317383,-9.212820053100586,0,IN_TRANSIT_TO,2025-04-21 09:51:03,,2766,AH-40-ND,POINT (-9.212820053100586 38.73817825317383)
4604_753,6578_20250401_167_0_10,167_0,1,38.705718994140625,-9.178799629211426,2,IN_TRANSIT_TO,2025-04-21 09:50:46,14602,4604,96-GL-82,POINT (-9.178799629211426 38.705718994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_11,178_0,0,38.74443054199219,-9.196419715881348,16,IN_TRANSIT_TO,2025-04-21 09:50:04,10831,2292,83-16-ZM,POINT (-9.196419715881348 38.74443054199219)
2328_708,3357_20250401_100_0_6,100_0,0,38.72322082519531,-9.135199546813965,4,IN_TRANSIT_TO,2025-04-21 09:50:53,701,2328,62-96-ZG,POINT (-9.135199546813965 38.72322082519531)
2321_712,3551_20250401_189_0_8,189_0,1,38.71648025512695,-9.172470092773438,5,IN_TRANSIT_TO,2025-04-21 09:50:32,9406,2321,04-47-ZF,POINT (-9.172470092773438 38.71648025512695)
2256_758,6854_20250401_150_0_4,150_0,1,38.71672058105469,-9.148550033569336,28,IN_TRANSIT_TO,2025-04-21 09:50:54,10606,2256,80-53-ZE,POINT (-9.148550033569336 38.71672058105469)
6033_760,7089_20250401_171_0_7,171_0,0,38.72249984741211,-9.139399528503418,4,IN_TRANSIT_TO,2025-04-21 09:50:50,9211,6033,BF-92-AZ,POINT (-9.139399528503418 38.72249984741211)
4620_728,4610_20250401_204_0_6,204_0,0,38.783851623535156,-9.110119819641113,51,IN_TRANSIT_TO,2025-04-21 09:51:01,12627,4620,22-GP-54,POINT (-9.110119819641113 38.783851623535156)
2951_29B,17535_20250401_209_0_6,209_0,0,38.7723503112793,-9.117799758911133,23,IN_TRANSIT_TO,2025-04-21 09:50:53,50079,2951,62-GQ-53,POINT (-9.117799758911133 38.7723503112793)
2624_744,5804_20250401_200_0_6,200_0,1,38.747581481933594,-9.148449897766113,23,IN_TRANSIT_TO,2025-04-21 09:50:34,2002,2624,72-VP-82,POINT (-9.148449897766113 38.747581481933594)
4642_728,4622_20250401_204_0_6,204_0,0,38.7611198425293,-9.096199989318848,39,IN_TRANSIT_TO,2025-04-21 09:50:46,50315,4642,90-JI-99,POINT (-9.096199989318848 38.7611198425293)
4616_750,6304_20250401_106_0_7,106_0,1,38.707279205322266,-9.225830078125,5,IN_TRANSIT_TO,2025-04-21 09:50:49,18402,4616,22-GP-50,POINT (-9.225830078125 38.707279205322266)
2943_29B,17527_20250401_209_0_8,209_0,0,38.76192092895508,-9.112879753112793,0,IN_TRANSIT_TO,2025-04-21 09:50:37,,2943,51-GL-83,POINT (-9.112879753112793 38.76192092895508)
2953_765,7174_20250401_110_0_17,110_0,0,38.75374984741211,-9.206250190734863,8,IN_TRANSIT_TO,2025-04-21 09:51:03,10927,2953,62-GQ-55,POINT (-9.206250190734863 38.75374984741211)
2950_26B,17513_20250401_208_0_8,208_0,1,38.760528564453125,-9.0962495803833,3,IN_TRANSIT_TO,2025-04-21 09:51:01,50294,2950,62-GQ-51,POINT (-9.0962495803833 38.760528564453125)
4646_750,6261_20250401_106_0_6,106_0,1,38.75743103027344,-9.143420219421387,27,IN_TRANSIT_TO,2025-04-21 09:50:36,11304,4646,11-JM-79,POINT (-9.143420219421387 38.75743103027344)
4650_750,6371_20250401_106_0_5,106_0,0,38.750179290771484,-9.195870399475098,24,IN_TRANSIT_TO,2025-04-21 09:50:09,10802,4650,11-JM-80,POINT (-9.195870399475098 38.750179290771484)
4631_783,7843_20250401_203_0_6,203_0,1,38.72637176513672,-9.149620056152344,27,IN_TRANSIT_TO,2025-04-21 09:50:54,1206,4631,02-JN-86,POINT (-9.149620056152344 38.72637176513672)
4822_736,18837_20250401_199_0_6,199_0,1,38.785831451416016,-9.172100067138672,5,IN_TRANSIT_TO,2025-04-21 09:50:44,50083,4822,58-VS-27,POINT (-9.172100067138672 38.785831451416016)
2973_702,3034_20250401_146_0_12,146_0,1,38.725181579589844,-9.151320457458496,13,IN_TRANSIT_TO,2025-04-21 09:50:47,50197,2973,30-VM-13,POINT (-9.151320457458496 38.725181579589844)
4818_748,6183_20250401_169_0_2,169_0,0,38.72446823120117,-9.160420417785645,3,IN_TRANSIT_TO,2025-04-21 09:50:56,1223,4818,42-VT-57,POINT (-9.160420417785645 38.72446823120117)
2692_746,5966_20250401_108_0_9,108_0,0,38.730220794677734,-9.150400161743164,2,IN_TRANSIT_TO,2025-04-21 09:50:46,1301,2692,90-XF-62,POINT (-9.150400161743164 38.730220794677734)
2693_746,5975_20250401_108_0_10,108_0,1,38.7288703918457,-9.149270057678223,23,IN_TRANSIT_TO,2025-04-21 09:50:52,1302,2693,90-XF-46,POINT (-9.149270057678223 38.7288703918457)
2669_711,3495_20250401_101_0_7,101_0,0,38.70732879638672,-9.133469581604004,0,IN_TRANSIT_TO,2025-04-21 09:50:39,,2669,87-XB-34,POINT (-9.133469581604004 38.70732879638672)
6048_760,7088_20250401_171_0_5,171_0,0,38.71876907348633,-9.136750221252441,7,IN_TRANSIT_TO,2025-04-21 09:50:03,809,6048,BH-46-IR,POINT (-9.136750221252441 38.71876907348633)
2695_754,6623_20250401_201_0_5,201_0,0,38.74272155761719,-9.205900192260742,22,IN_TRANSIT_TO,2025-04-21 09:50:40,50239,2695,90-XF-50,POINT (-9.205900192260742 38.74272155761719)
4836_736,5332_20250401_199_0_5,199_0,0,38.78866958618164,-9.169449806213379,25,IN_TRANSIT_TO,2025-04-21 09:50:47,7207,4836,34-VR-23,POINT (-9.169449806213379 38.78866958618164)
2683_727,4547_20250401_103_0_11,103_0,0,38.72249984741211,-9.151430130004883,14,IN_TRANSIT_TO,2025-04-21 09:51:02,1214,2683,99-XE-55,POINT (-9.151430130004883 38.72249984741211)
2682_738,5565_20250401_117_0_3,117_0,1,38.75017166137695,-9.160880088806152,29,IN_TRANSIT_TO,2025-04-21 09:50:37,13507,2682,93-XA-42,POINT (-9.160880088806152 38.75017166137695)
6047_732,5084_20250401_107_0_5,107_0,1,38.70954895019531,-9.215470314025879,4,IN_TRANSIT_TO,2025-04-21 09:50:35,12407,6047,BH-20-IP,POINT (-9.215470314025879 38.70954895019531)
4618_750,6325_20250401_106_0_5,106_0,0,38.70001983642578,-9.22737979888916,40,IN_TRANSIT_TO,2025-04-21 09:50:42,4213,4618,22-GP-52,POINT (-9.22737979888916 38.70001983642578)
2947_31B,17541_20250401_210_0_7,210_0,0,38.75619888305664,-9.113570213317871,33,IN_TRANSIT_TO,2025-04-21 09:51:03,8427,2947,51-GL-84,POINT (-9.113570213317871 38.75619888305664)
