id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_16,171_1,1,38.70724868774414,-9.141180038452148,22,IN_TRANSIT_TO,2025-10-03 22:36:25,3824,6032,BF-93-BC,POINT (-9.141180038452148 38.70724868774414)
2302_742,5666_20250901_114_0_15,114_0,0,38.73371887207031,-9.134050369262695,17,IN_TRANSIT_TO,2025-10-03 22:36:31,503,2302,83-08-ZM,POINT (-9.134050369262695 38.73371887207031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250901_76_0_6,76_0,1,38.70623016357422,-9.155699729919434,18,IN_TRANSIT_TO,2025-10-03 22:36:10,3901,612,,POINT (-9.155699729919434 38.70623016357422)
2795_751,6481_20250901_109_0_27,109_0,0,38.72861862182617,-9.171199798583984,2,IN_TRANSIT_TO,2025-10-03 22:36:37,2704,2795,AJ-55-LI,POINT (-9.171199798583984 38.72861862182617)
4642_750,6410_20250901_106_0_5,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2025-10-03 22:36:09,10816,4642,90-JI-99,POINT (-9.187849998474121 38.75199890136719)
4646_750,6268_20250901_106_0_4,106_0,1,38.756229400634766,-9.10297966003418,34,IN_TRANSIT_TO,2025-10-03 22:36:20,2301,4646,11-JM-79,POINT (-9.10297966003418 38.756229400634766)
2671_728,36654_20250901_204_1_4,204_1,1,38.73780059814453,-9.10319995880127,21,IN_TRANSIT_TO,2025-10-03 22:36:37,12510,2671,87-XB-43,POINT (-9.10319995880127 38.73780059814453)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7294_20250901_112_1_17,112_1,0,38.76007843017578,-9.179369926452637,7,IN_TRANSIT_TO,2025-10-03 22:36:17,50141,2479,91-BE-74,POINT (-9.179369926452637 38.76007843017578)
2282_703,3135_20250901_165_0_21,165_0,0,38.77507019042969,-9.163220405578613,17,IN_TRANSIT_TO,2025-10-03 22:36:24,5912,2282,67-35-ZJ,POINT (-9.163220405578613 38.77507019042969)
2717_746,6040_20250901_108_0_6,108_0,0,38.738250732421875,-9.161800384521484,6,IN_TRANSIT_TO,2025-10-03 22:36:29,1505,2717,92-XQ-16,POINT (-9.161800384521484 38.738250732421875)
6034_760,7085_20250901_171_1_17,171_1,0,38.71131896972656,-9.164170265197754,2,IN_TRANSIT_TO,2025-10-03 22:36:22,6611,6034,BF-61-AX,POINT (-9.164170265197754 38.71131896972656)
2703_727,4498_20250901_103_1_8,103_1,0,38.724578857421875,-9.15054988861084,1,IN_TRANSIT_TO,2025-10-03 22:36:36,1220,2703,92-XQ-24,POINT (-9.15054988861084 38.724578857421875)
251_797,8186_20250901_163_1_7,163_1,1,38.72935104370117,-9.131329536437988,9,IN_TRANSIT_TO,2025-10-03 22:36:13,7005,251,AF-87-NU,POINT (-9.131329536437988 38.72935104370117)
275_734,5144_20250901_205_0_30,205_0,0,38.71607971191406,-9.231180191040039,16,IN_TRANSIT_TO,2025-10-03 19:01:59,2110,275,AH-16-TB,POINT (-9.231180191040039 38.71607971191406)
6023_760,7110_20250901_171_1_10,171_1,1,38.71269989013672,-9.195799827575684,1,IN_TRANSIT_TO,2025-10-03 22:35:52,12928,6023,BF-03-BD,POINT (-9.195799827575684 38.71269989013672)
2821_753,6541_20250901_167_0_33,167_0,0,38.72547912597656,-9.148429870605469,3,IN_TRANSIT_TO,2025-10-03 22:36:37,1202,2821,BF-71-FZ,POINT (-9.148429870605469 38.72547912597656)
2602_759,6928_20250901_144_0_15,144_0,0,38.764251708984375,-9.118800163269043,32,IN_TRANSIT_TO,2025-10-03 22:35:38,8403,2602,16-VF-81,POINT (-9.118800163269043 38.764251708984375)
2617_759,6981_20250901_144_0_18,144_0,1,38.773799896240234,-9.116570472717285,9,IN_TRANSIT_TO,2025-10-03 22:36:13,7720,2617,66-VI-28,POINT (-9.116570472717285 38.773799896240234)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,6691_20250901_118_0_9,118_0,1,38.7529182434082,-9.143919944763184,10,IN_TRANSIT_TO,2025-10-03 22:36:18,104,2639,75-VS-47,POINT (-9.143919944763184 38.7529182434082)
573_28E,14972_20250901_75_0_19,75_0,1,38.71548080444336,-9.164179801940918,3,IN_TRANSIT_TO,2025-10-03 22:36:40,8001,573,,POINT (-9.164179801940918 38.71548080444336)
2733_735,5182_20250901_172_1_22,172_1,1,38.73482894897461,-9.13401985168457,1,IN_TRANSIT_TO,2025-10-03 22:36:30,402,2733,AG-41-EI,POINT (-9.13401985168457 38.73482894897461)
2308_742,5783_20250901_114_0_15,114_0,0,38.736568450927734,-9.150400161743164,23,IN_TRANSIT_TO,2025-10-03 22:36:38,1811,2308,83-17-ZM,POINT (-9.150400161743164 38.736568450927734)
2612_783,41470_20250901_203_0_3,203_0,1,38.78092956542969,-9.120019912719727,5,IN_TRANSIT_TO,2025-10-03 22:34:23,12602,2612,66-VI-29,POINT (-9.120019912719727 38.78092956542969)
574_28E,15038_20250901_75_0_17,75_0,0,38.72322082519531,-9.131950378417969,5,IN_TRANSIT_TO,2025-10-03 22:36:05,709,574,,POINT (-9.131950378417969 38.72322082519531)
503_15E,11254_20250901_76_0_21,76_0,0,38.69684982299805,-9.206450462341309,17,IN_TRANSIT_TO,2025-10-03 22:36:32,9610,503,,POINT (-9.206450462341309 38.69684982299805)
2621_759,6949_20250901_144_0_17,144_0,0,38.70907974243164,-9.129650115966797,5,IN_TRANSIT_TO,2025-10-03 22:36:35,4501,2621,66-VI-45,POINT (-9.129650115966797 38.70907974243164)
2649_783,7865_20250901_203_0_3,203_0,1,38.73807907104492,-9.14603042602539,23,IN_TRANSIT_TO,2025-10-03 22:36:08,1814,2649,75-VS-42,POINT (-9.14603042602539 38.73807907104492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
579_28E,14986_20250901_75_0_18,75_0,0,38.714298248291016,-9.168950080871582,33,IN_TRANSIT_TO,2025-10-03 22:36:28,8018,579,,POINT (-9.168950080871582 38.714298248291016)
2995_774,7437_20250901_192_1_31,192_1,0,38.717071533203125,-9.169520378112793,20,IN_TRANSIT_TO,2025-10-03 22:36:23,8012,2995,30-VM-15,POINT (-9.169520378112793 38.717071533203125)
2644_783,41471_20250901_203_0_2,203_0,0,38.76747131347656,-9.12891960144043,18,IN_TRANSIT_TO,2025-10-03 22:36:12,7513,2644,87-VS-52,POINT (-9.12891960144043 38.76747131347656)
507_15E,11228_20250901_76_0_22,76_0,1,38.696720123291016,-9.206899642944336,6,IN_TRANSIT_TO,2025-10-03 22:36:31,13209,507,,POINT (-9.206899642944336 38.696720123291016)
572_28E,15024_20250901_75_0_18,75_0,0,38.71004867553711,-9.132920265197754,15,IN_TRANSIT_TO,2025-10-03 22:36:37,13804,572,,POINT (-9.132920265197754 38.71004867553711)
266_776,7496_20250901_193_0_8,193_0,0,38.70111846923828,-9.249979972839355,6,IN_TRANSIT_TO,2025-10-03 22:36:14,4302,266,AH-55-CZ,POINT (-9.249979972839355 38.70111846923828)
4644_750,6355_20250901_106_0_6,106_0,1,38.7181282043457,-9.218680381774902,5,IN_TRANSIT_TO,2025-10-03 22:36:39,18402,4644,27-JO-11,POINT (-9.218680381774902 38.7181282043457)
2984_774,7457_20250901_192_1_36,192_1,1,38.71445083618164,-9.16825008392334,16,IN_TRANSIT_TO,2025-10-03 22:36:11,8028,2984,30-VM-04,POINT (-9.16825008392334 38.71445083618164)
2715_746,6059_20250901_108_0_5,108_0,1,38.75062942504883,-9.20026969909668,5,IN_TRANSIT_TO,2025-10-03 22:36:33,10903,2715,92-XQ-22,POINT (-9.20026969909668 38.75062942504883)
2260_758,19409_20250901_150_0_8,150_0,1,38.715579986572266,-9.145649909973145,28,IN_TRANSIT_TO,2025-10-03 22:36:12,10606,2260,67-47-ZJ,POINT (-9.145649909973145 38.715579986572266)
2443_706,3269_20250901_147_1_12,147_1,0,38.737579345703125,-9.133319854736328,1,IN_TRANSIT_TO,2025-10-03 22:36:24,50469,2443,29-AX-05,POINT (-9.133319854736328 38.737579345703125)
1708_736,18818_20250901_199_1_3,199_1,0,38.78641891479492,-9.171119689941406,31,IN_TRANSIT_TO,2025-10-03 22:36:17,50083,1708,69-AL-71,POINT (-9.171119689941406 38.78641891479492)
2293_767,7308_20250901_112_1_16,112_1,1,38.7528190612793,-9.20872974395752,6,IN_TRANSIT_TO,2025-10-03 22:36:22,11001,2293,92-57-ZM,POINT (-9.20872974395752 38.7528190612793)
1778_206,12965_20250901_136_0_2,136_0,1,38.786781311035156,-9.180620193481445,2,IN_TRANSIT_TO,2025-10-03 22:36:36,15103,1778,63-HX-30,POINT (-9.180620193481445 38.786781311035156)
4621_755,6694_20250901_118_0_20,118_0,0,38.75381851196289,-9.14175033569336,31,IN_TRANSIT_TO,2025-10-03 22:36:38,7408,4621,90-JI-90,POINT (-9.14175033569336 38.75381851196289)
1749_736,5429_20250901_199_1_4,199_1,1,38.77552032470703,-9.162919998168945,9,IN_TRANSIT_TO,2025-10-03 22:36:24,5908,1749,92-HR-06,POINT (-9.162919998168945 38.77552032470703)
1747_794,8035_20250901_115_0_17,115_0,0,38.73072052001953,-9.116470336914062,8,IN_TRANSIT_TO,2025-10-03 22:36:10,8321,1747,92-HR-04,POINT (-9.116470336914062 38.73072052001953)
2807_208,13093_20250901_65_0_2,65_0,1,38.77632141113281,-9.114029884338379,8,IN_TRANSIT_TO,2025-10-03 22:36:31,12307,2807,01-IH-96,POINT (-9.114029884338379 38.77632141113281)
2806_783,7874_20250901_203_0_3,203_0,0,38.72734832763672,-9.148870468139648,4,IN_TRANSIT_TO,2025-10-03 22:36:28,1225,2806,01-IH-95,POINT (-9.148870468139648 38.72734832763672)
2459_726,4264_20250901_116_0_20,116_0,1,38.75960159301758,-9.190520286560059,5,IN_TRANSIT_TO,2025-10-03 22:36:21,12813,2459,74-BC-74,POINT (-9.190520286560059 38.75960159301758)
1753_755,6663_20250901_118_0_18,118_0,1,38.747718811035156,-9.10884952545166,34,IN_TRANSIT_TO,2025-10-03 22:36:34,3719,1753,34-HU-19,POINT (-9.10884952545166 38.747718811035156)
2761_727,4544_20250901_103_1_13,103_1,1,38.70225143432617,-9.180720329284668,21,IN_TRANSIT_TO,2025-10-03 22:36:23,12111,2761,AH-33-ND,POINT (-9.180720329284668 38.70225143432617)
2816_208,13395_20250901_65_0_2,65_0,1,38.75191879272461,-9.104000091552734,0,IN_TRANSIT_TO,2025-10-03 22:36:14,,2816,90-II-56,POINT (-9.104000091552734 38.75191879272461)
1752_742,5776_20250901_114_0_16,114_0,0,38.71234893798828,-9.195429801940918,57,IN_TRANSIT_TO,2025-10-03 22:36:13,50140,1752,34-HU-18,POINT (-9.195429801940918 38.71234893798828)
2455_767,7267_20250901_112_1_9,112_1,0,38.754051208496094,-9.206100463867188,20,IN_TRANSIT_TO,2025-10-03 22:36:40,13702,2455,16-AZ-12,POINT (-9.206100463867188 38.754051208496094)
2762_728,36655_20250901_204_1_3,204_1,0,38.77479934692383,-9.101929664611816,29,IN_TRANSIT_TO,2025-10-03 22:36:12,7909,2762,AH-38-ND,POINT (-9.101929664611816 38.77479934692383)
301_708,3276_20250901_100_1_19,100_1,1,38.76517868041992,-9.116029739379883,21,IN_TRANSIT_TO,2025-10-03 22:36:12,7723,301,74-SM-62,POINT (-9.116029739379883 38.76517868041992)
2746_742,5747_20250901_114_0_16,114_0,1,38.713680267333984,-9.174050331115723,24,IN_TRANSIT_TO,2025-10-03 22:36:22,9406,2746,AG-97-TG,POINT (-9.174050331115723 38.713680267333984)
1775_708,3333_20250901_100_1_17,100_1,0,38.767818450927734,-9.106849670410156,20,IN_TRANSIT_TO,2025-10-03 22:36:30,7715,1775,53-HX-08,POINT (-9.106849670410156 38.767818450927734)
1705_720,4066_20250901_143_1_21,143_1,0,38.71760177612305,-9.156869888305664,18,IN_TRANSIT_TO,2025-10-03 22:36:37,6802,1705,69-AL-68,POINT (-9.156869888305664 38.71760177612305)
1710_736,5416_20250901_199_1_4,199_1,1,38.74367904663086,-9.147330284118652,20,IN_TRANSIT_TO,2025-10-03 22:36:17,2019,1710,69-AL-73,POINT (-9.147330284118652 38.74367904663086)
217_797,19481_20250901_163_1_5,163_1,0,38.724029541015625,-9.129449844360352,9,IN_TRANSIT_TO,2025-10-03 22:36:35,9103,217,29-98-XM,POINT (-9.129449844360352 38.724029541015625)
2767_728,36657_20250901_204_1_3,204_1,0,38.70595169067383,-9.143919944763184,19,IN_TRANSIT_TO,2025-10-03 22:34:31,2204,2767,AH-34-ND,POINT (-9.143919944763184 38.70595169067383)
1780_794,8109_20250901_115_0_9,115_0,0,38.75048065185547,-9.104430198669434,32,IN_TRANSIT_TO,2025-10-03 22:36:10,2220,1780,63-HX-18,POINT (-9.104430198669434 38.75048065185547)
1757_720,4094_20250901_143_1_21,143_1,0,38.71997833251953,-9.154769897460938,18,IN_TRANSIT_TO,2025-10-03 22:36:19,6802,1757,34-HU-23,POINT (-9.154769897460938 38.71997833251953)
1762_717,3910_20250901_170_0_3,170_0,0,38.753868103027344,-9.138520240783691,9,IN_TRANSIT_TO,2025-10-03 22:36:11,11201,1762,63-HX-32,POINT (-9.138520240783691 38.753868103027344)
1772_720,4087_20250901_143_1_22,143_1,1,38.728599548339844,-9.144319534301758,16,IN_TRANSIT_TO,2025-10-03 22:36:11,6601,1772,63-HX-22,POINT (-9.144319534301758 38.728599548339844)
1718_736,5371_20250901_199_1_5,199_1,0,38.71311950683594,-9.138680458068848,3,IN_TRANSIT_TO,2025-10-03 22:36:12,5519,1718,69-AL-81,POINT (-9.138680458068848 38.71311950683594)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_796,8154_20250901_174_0_32,174_0,1,38.76689910888672,-9.157899856567383,14,IN_TRANSIT_TO,2025-10-03 22:36:30,5902,1760,34-HU-26,POINT (-9.157899856567383 38.76689910888672)
