id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7846_20251202_203_0_16,203_0,1,38.739601135253906,-9.146220207214355,22,IN_TRANSIT_TO,2025-12-12 20:59:55,1906,4637,98-JO-44,POINT (-9.146220207214355 38.739601135253906)
2302_742,5769_20251202_114_0_12,114_0,0,38.70998001098633,-9.171819686889648,36,IN_TRANSIT_TO,2025-12-12 21:00:05,50067,2302,83-08-ZM,POINT (-9.171819686889648 38.70998001098633)
4606_750,6421_20251202_106_0_14,106_0,1,38.757080078125,-9.154749870300293,25,IN_TRANSIT_TO,2025-12-12 20:59:57,5804,4606,96-GL-83,POINT (-9.154749870300293 38.757080078125)
2254_758,6885_20251202_150_0_15,150_0,0,38.75056838989258,-9.197669982910156,32,IN_TRANSIT_TO,2025-12-12 20:59:55,11007,2254,80-51-ZE,POINT (-9.197669982910156 38.75056838989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_25,178_0,0,38.7388801574707,-9.204070091247559,14,IN_TRANSIT_TO,2025-12-12 20:59:41,8829,2292,83-16-ZM,POINT (-9.204070091247559 38.7388801574707)
2328_712,3541_20251202_189_0_15,189_0,1,38.714149475097656,-9.122079849243164,32,IN_TRANSIT_TO,2025-12-12 20:59:09,2132,2328,62-96-ZG,POINT (-9.122079849243164 38.714149475097656)
4617_750,6290_20251202_106_0_14,106_0,1,38.706581115722656,-9.226149559020996,4,IN_TRANSIT_TO,2025-12-12 20:59:56,18404,4617,22-GP-51,POINT (-9.226149559020996 38.706581115722656)
4620_750,6268_20251202_106_0_2,106_0,1,38.74995040893555,-9.194979667663574,15,IN_TRANSIT_TO,2025-12-12 20:59:09,10907,4620,22-GP-54,POINT (-9.194979667663574 38.74995040893555)
4614_750,6313_20251202_106_0_14,106_0,0,38.72195053100586,-9.21144962310791,33,IN_TRANSIT_TO,2025-12-12 20:59:44,18111,4614,96-GL-90,POINT (-9.21144962310791 38.72195053100586)
4616_750,6410_20251202_106_0_2,106_0,1,38.75912857055664,-9.1033296585083,35,IN_TRANSIT_TO,2025-12-12 20:59:56,2328,4616,22-GP-50,POINT (-9.1033296585083 38.75912857055664)
4611_750,6401_20251202_106_0_13,106_0,1,38.758121490478516,-9.159279823303223,24,IN_TRANSIT_TO,2025-12-12 20:59:09,5801,4611,96-GL-88,POINT (-9.159279823303223 38.758121490478516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2692_764,7135_20251202_168_0_19,168_0,0,38.7495002746582,-9.191229820251465,16,IN_TRANSIT_TO,2025-12-12 20:59:57,10804,2692,90-XF-62,POINT (-9.191229820251465 38.7495002746582)
2691_712,3558_20251202_189_0_12,189_0,1,38.698429107666016,-9.226420402526855,23,IN_TRANSIT_TO,2025-12-12 21:00:04,9110,2691,90-XF-45,POINT (-9.226420402526855 38.698429107666016)
2693_754,6592_20251202_201_0_17,201_0,0,38.7435188293457,-9.206029891967773,21,IN_TRANSIT_TO,2025-12-12 20:59:48,8814,2693,90-XF-46,POINT (-9.206029891967773 38.7435188293457)
2694_727,4553_20251202_103_0_12,103_0,1,38.7459716796875,-9.140130043029785,46,IN_TRANSIT_TO,2025-12-12 20:59:57,202,2694,90-XF-49,POINT (-9.140130043029785 38.7459716796875)
4836_736,5331_20251202_199_0_14,199_0,1,38.74605178833008,-9.147979736328125,19,IN_TRANSIT_TO,2025-12-12 20:59:54,2002,4836,34-VR-23,POINT (-9.147979736328125 38.74605178833008)
2684_764,7158_20251202_168_0_19,168_0,1,38.752601623535156,-9.188549995422363,19,IN_TRANSIT_TO,2025-12-12 21:00:03,10807,2684,99-XE-59,POINT (-9.188549995422363 38.752601623535156)
6046_706,3218_20251202_147_0_9,147_0,1,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-12-12 20:59:55,6810,6046,BH-73-IR,POINT (-9.15530014038086 38.71997833251953)
2946_55B,21534_20251202_240_0_29,240_0,0,38.76483154296875,-9.198030471801758,5,IN_TRANSIT_TO,2025-12-12 20:59:42,13904,2946,75-GO-15,POINT (-9.198030471801758 38.76483154296875)
2681_727,4518_20251202_103_0_5,103_0,0,38.70201873779297,-9.180700302124023,30,IN_TRANSIT_TO,2025-12-12 21:00:07,12121,2681,93-XA-41,POINT (-9.180700302124023 38.70201873779297)
2673_713,42765_20251202_122_0_5,122_0,0,38.706268310546875,-9.173319816589355,29,IN_TRANSIT_TO,2025-12-12 20:59:45,9417,2673,87-XB-37,POINT (-9.173319816589355 38.706268310546875)
2672_738,5566_20251202_117_0_14,117_0,0,38.70940017700195,-9.166569709777832,28,IN_TRANSIT_TO,2025-12-12 20:59:49,10104,2672,87-XB-44,POINT (-9.166569709777832 38.70940017700195)
2670_723,63531_20251202_121_0_6,121_0,1,38.698699951171875,-9.227399826049805,0,IN_TRANSIT_TO,2025-12-12 20:59:59,,2670,87-XB-32,POINT (-9.227399826049805 38.698699951171875)
2674_709,3411_20251202_148_0_11,148_0,0,38.7252311706543,-9.150650024414062,4,IN_TRANSIT_TO,2025-12-12 21:00:03,1103,2674,87-XB-38,POINT (-9.150650024414062 38.7252311706543)
2964_774,7437_20251202_192_1_28,192_1,1,38.723121643066406,-9.158829689025879,8,IN_TRANSIT_TO,2025-12-12 20:59:36,6824,2964,30-VM-19,POINT (-9.158829689025879 38.723121643066406)
2962_702,3047_20251202_146_0_17,146_0,1,38.7557487487793,-9.193120002746582,13,IN_TRANSIT_TO,2025-12-12 20:59:42,50197,2962,30-VM-07,POINT (-9.193120002746582 38.7557487487793)
2961_774,7457_20251202_192_1_33,192_1,0,38.71194839477539,-9.136480331420898,1,IN_TRANSIT_TO,2025-12-12 20:59:42,906,2961,26-VD-02,POINT (-9.136480331420898 38.71194839477539)
510_15E,11439_20251202_76_0_3,76_0,0,38.706329345703125,-9.146169662475586,4,IN_TRANSIT_TO,2025-12-12 20:59:43,3802,510,,POINT (-9.146169662475586 38.706329345703125)
2718_727,4544_20251202_103_0_9,103_0,1,38.72248077392578,-9.151800155639648,35,IN_TRANSIT_TO,2025-12-12 20:59:39,6809,2718,92-XQ-23,POINT (-9.151800155639648 38.72248077392578)
547_28E,14960_20251202_75_0_22,75_0,0,38.72087097167969,-9.13010025024414,7,IN_TRANSIT_TO,2025-12-12 21:00:01,9129,547,,POINT (-9.13010025024414 38.72087097167969)
6050_760,7095_20251202_171_0_9,171_0,0,38.71207046508789,-9.198749542236328,32,IN_TRANSIT_TO,2025-12-12 20:59:57,12924,6050,BH-62-IR,POINT (-9.198749542236328 38.71207046508789)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6079_20251202_177_0_24,177_0,1,38.76762008666992,-9.18101978302002,10,IN_TRANSIT_TO,2025-12-12 21:00:01,12811,2441,29-AX-07,POINT (-9.18101978302002 38.76762008666992)
2658_764,7142_20251202_168_0_20,168_0,0,38.75014877319336,-9.160079956054688,2,IN_TRANSIT_TO,2025-12-12 21:00:07,13507,2658,05-VZ-71,POINT (-9.160079956054688 38.75014877319336)
2414_716,3744_20251202_164_0_21,164_0,0,38.749420166015625,-9.192049980163574,20,IN_TRANSIT_TO,2025-12-12 21:00:03,10814,2414,92-AO-51,POINT (-9.192049980163574 38.749420166015625)
2844_751,6437_20251202_109_0_22,109_0,1,38.70087814331055,-9.227930068969727,9,IN_TRANSIT_TO,2025-12-12 20:59:51,4225,2844,BF-73-FZ,POINT (-9.227930068969727 38.70087814331055)
2417_726,4295_20251202_116_0_14,116_0,1,38.76327133178711,-9.197549819946289,3,IN_TRANSIT_TO,2025-12-12 20:59:47,13905,2417,50-AL-06,POINT (-9.197549819946289 38.76327133178711)
2755_735,5232_20251202_172_0_16,172_0,1,38.71175003051758,-9.125269889831543,29,IN_TRANSIT_TO,2025-12-12 21:00:05,2118,2755,AG-95-TG,POINT (-9.125269889831543 38.71175003051758)
2298_708,3370_20251202_100_0_11,100_0,0,38.73596954345703,-9.133870124816895,7,IN_TRANSIT_TO,2025-12-12 21:00:06,505,2298,83-05-ZM,POINT (-9.133870124816895 38.73596954345703)
2257_767,7308_20251202_112_0_12,112_0,1,38.74732971191406,-9.140950202941895,35,IN_TRANSIT_TO,2025-12-12 20:59:56,202,2257,80-50-ZE,POINT (-9.140950202941895 38.74732971191406)
4832_783,7859_20251202_203_0_5,203_0,1,38.72439956665039,-9.160650253295898,29,IN_TRANSIT_TO,2025-12-12 20:59:45,1223,4832,68-VQ-51,POINT (-9.160650253295898 38.72439956665039)
6015_768,7350_20251202_111_0_8,111_0,1,38.768150329589844,-9.196629524230957,3,IN_TRANSIT_TO,2025-12-12 20:59:41,14111,6015,69-ZF-01,POINT (-9.196629524230957 38.768150329589844)
2717_764,7162_20251202_168_0_19,168_0,0,38.74407958984375,-9.219969749450684,29,IN_TRANSIT_TO,2025-12-12 21:00:04,3012,2717,92-XQ-16,POINT (-9.219969749450684 38.74407958984375)
2629_725,4255_20251202_197_0_34,197_0,1,38.76918029785156,-9.097780227661133,14,IN_TRANSIT_TO,2025-12-12 20:59:41,7822,2629,52-VP-81,POINT (-9.097780227661133 38.76918029785156)
4624_755,6709_20251202_118_0_17,118_0,1,38.754371643066406,-9.130680084228516,15,IN_TRANSIT_TO,2025-12-12 20:59:40,7403,4624,11-JM-75,POINT (-9.130680084228516 38.754371643066406)
4811_728,4601_20251202_204_0_11,204_0,1,38.719730377197266,-9.116120338439941,27,IN_TRANSIT_TO,2025-12-12 21:00:04,9812,4811,34-VR-20,POINT (-9.116120338439941 38.719730377197266)
307_708,3276_20251202_100_0_16,100_0,0,38.73997116088867,-9.133569717407227,8,IN_TRANSIT_TO,2025-12-12 21:00:03,413,307,73-ST-82,POINT (-9.133569717407227 38.73997116088867)
2783_723,4186_20251202_121_0_16,121_0,1,38.717369079589844,-9.209670066833496,12,IN_TRANSIT_TO,2025-12-12 20:59:43,10404,2783,AI-10-BT,POINT (-9.209670066833496 38.717369079589844)
607_15E,11228_20251202_76_0_18,76_0,1,38.70621871948242,-9.143830299377441,20,IN_TRANSIT_TO,2025-12-12 20:59:47,3803,607,,POINT (-9.143830299377441 38.70621871948242)
4633_796,8140_20251202_174_0_40,174_0,1,38.780418395996094,-9.163649559020996,9,IN_TRANSIT_TO,2025-12-12 20:59:57,7214,4633,90-JI-94,POINT (-9.163649559020996 38.780418395996094)
2259_771,39066_20251202_248_0_10,248_0,0,38.723419189453125,-9.17632007598877,11,IN_TRANSIT_TO,2025-12-12 21:00:06,8607,2259,67-44-ZJ,POINT (-9.17632007598877 38.723419189453125)
2430_778,18644_20251202_179_0_25,179_0,1,38.76729965209961,-9.181329727172852,6,IN_TRANSIT_TO,2025-12-12 21:00:03,12811,2430,29-AX-12,POINT (-9.181329727172852 38.76729965209961)
251_773,20156_20251202_124_0_10,124_0,1,38.7117805480957,-9.157270431518555,17,IN_TRANSIT_TO,2025-12-12 20:59:22,10004,251,AF-87-NU,POINT (-9.157270431518555 38.7117805480957)
6009_724,19285_20251202_178_0_7,178_0,0,38.76401901245117,-9.196969985961914,27,IN_TRANSIT_TO,2025-12-12 21:00:00,13912,6009,81-ZC-18,POINT (-9.196969985961914 38.76401901245117)
4839_736,5431_20251202_199_0_13,199_0,0,38.75151824951172,-9.149270057678223,12,IN_TRANSIT_TO,2025-12-12 20:59:44,2015,4839,53-VR-08,POINT (-9.149270057678223 38.75151824951172)
2272_703,3149_20251202_165_0_15,165_0,0,38.7671012878418,-9.181650161743164,25,IN_TRANSIT_TO,2025-12-12 20:59:47,12810,2272,76-80-ZG,POINT (-9.181650161743164 38.7671012878418)
2796_738,5512_20251202_117_0_16,117_0,1,38.72196960449219,-9.152130126953125,14,IN_TRANSIT_TO,2025-12-12 20:59:58,6805,2796,AJ-59-LI,POINT (-9.152130126953125 38.72196960449219)
4825_783,7817_20251202_203_0_17,203_0,0,38.72517013549805,-9.151320457458496,3,IN_TRANSIT_TO,2025-12-12 20:59:41,50197,4825,20-VQ-72,POINT (-9.151320457458496 38.72517013549805)
2345_767,7201_20251202_112_0_11,112_0,0,38.752418518066406,-9.189000129699707,30,IN_TRANSIT_TO,2025-12-12 20:59:54,10808,2345,53-59-ZJ,POINT (-9.189000129699707 38.752418518066406)
2614_718,3959_20251202_105_0_21,105_0,1,38.72753143310547,-9.119580268859863,10,IN_TRANSIT_TO,2025-12-12 20:59:40,11704,2614,66-VI-24,POINT (-9.119580268859863 38.72753143310547)
2997_45B,45280_20251202_277_0_20,277_0,0,38.77027893066406,-9.17317008972168,26,IN_TRANSIT_TO,2025-12-12 20:59:39,50097,2997,34-VN-03,POINT (-9.17317008972168 38.77027893066406)
4827_736,5424_20251202_199_0_13,199_0,0,38.75926971435547,-9.154749870300293,15,IN_TRANSIT_TO,2025-12-12 20:59:47,5805,4827,34-VR-15,POINT (-9.154749870300293 38.75926971435547)
2606_722,4129_20251202_196_0_15,196_0,1,38.76396942138672,-9.129469871520996,16,IN_TRANSIT_TO,2025-12-12 20:59:55,7602,2606,66-VI-40,POINT (-9.129469871520996 38.76396942138672)
6036_760,7066_20251202_171_0_13,171_0,1,38.7034797668457,-9.16781997680664,25,IN_TRANSIT_TO,2025-12-12 20:59:48,4001,6036,BG-90-LX,POINT (-9.16781997680664 38.7034797668457)
2602_744,5805_20251202_200_0_14,200_0,1,38.76890182495117,-9.116049766540527,10,IN_TRANSIT_TO,2025-12-12 20:59:43,7708,2602,16-VF-81,POINT (-9.116049766540527 38.76890182495117)
4806_728,4649_20251202_204_0_5,204_0,1,38.77109909057617,-9.10474967956543,7,IN_TRANSIT_TO,2025-12-12 21:00:00,7811,4806,20-VQ-74,POINT (-9.10474967956543 38.77109909057617)
2988_730,4947_20251202_198_0_20,198_0,0,38.72977828979492,-9.14402961730957,25,IN_TRANSIT_TO,2025-12-12 20:59:53,1707,2988,29-VM-94,POINT (-9.14402961730957 38.72977828979492)
2698_723,4168_20251202_121_0_17,121_0,0,38.727298736572266,-9.14622974395752,5,IN_TRANSIT_TO,2025-12-12 20:59:37,6605,2698,92-XQ-20,POINT (-9.14622974395752 38.727298736572266)
6039_732,5057_20251202_107_0_11,107_0,0,38.7264289855957,-9.147029876708984,11,IN_TRANSIT_TO,2025-12-12 21:00:07,6602,6039,BG-96-LU,POINT (-9.147029876708984 38.7264289855957)
6025_732,5038_20251202_107_0_10,107_0,0,38.706268310546875,-9.144000053405762,19,IN_TRANSIT_TO,2025-12-12 21:00:00,3820,6025,BF-92-AX,POINT (-9.144000053405762 38.706268310546875)
2991_702,3053_20251202_146_0_39,146_0,0,38.72637939453125,-9.157970428466797,2,IN_TRANSIT_TO,2025-12-12 20:59:54,6127,2991,29-VM-89,POINT (-9.157970428466797 38.72637939453125)
