id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_16,101_0,1,38.722721099853516,-9.168669700622559,25,IN_TRANSIT_TO,2026-01-24 19:58:30,50324,2689,93-XA-45,POINT (-9.168669700622559 38.722721099853516)
4648_750,6374_20260101_106_0_3,106_0,0,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2026-01-24 19:56:45,2324,4648,98-JO-47,POINT (-9.104330062866211 38.76662063598633)
2440_716,3716_20260101_164_0_22,164_0,1,38.737918853759766,-9.159629821777344,16,IN_TRANSIT_TO,2026-01-24 19:58:23,1510,2440,29-AX-08,POINT (-9.159629821777344 38.737918853759766)
2992_774,7468_20260101_192_1_16,192_1,1,38.707801818847656,-9.144579887390137,33,IN_TRANSIT_TO,2026-01-24 19:58:37,3818,2992,29-VM-95,POINT (-9.144579887390137 38.707801818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_12,76_0,1,38.7034797668457,-9.168700218200684,15,IN_TRANSIT_TO,2026-01-24 19:58:36,4001,612,,POINT (-9.168700218200684 38.7034797668457)
2494_720,19453_20260101_143_0_15,143_0,1,38.74082946777344,-9.133529663085938,26,IN_TRANSIT_TO,2026-01-24 19:58:26,411,2494,88-BL-68,POINT (-9.133529663085938 38.74082946777344)
2346_731,4997_20260101_190_0_16,190_0,1,38.765628814697266,-9.119649887084961,17,IN_TRANSIT_TO,2026-01-24 19:51:24,7702,2346,62-93-ZG,POINT (-9.119649887084961 38.765628814697266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_16,200_0,1,38.72658157348633,-9.149499893188477,29,IN_TRANSIT_TO,2026-01-24 19:58:29,1702,2624,72-VP-82,POINT (-9.149499893188477 38.72658157348633)
4616_750,6350_20260101_106_0_16,106_0,0,38.759498596191406,-9.15625,16,IN_TRANSIT_TO,2026-01-24 19:58:22,5810,4616,22-GP-50,POINT (-9.15625 38.759498596191406)
4646_750,6293_20260101_106_0_2,106_0,1,38.73815155029297,-9.204830169677734,9,IN_TRANSIT_TO,2026-01-24 19:58:37,8807,4646,11-JM-79,POINT (-9.204830169677734 38.73815155029297)
2688_711,3467_20260101_101_0_16,101_0,0,38.73189926147461,-9.196499824523926,15,IN_TRANSIT_TO,2026-01-24 19:58:30,8717,2688,93-XA-35,POINT (-9.196499824523926 38.73189926147461)
2693_746,5979_20260101_108_0_22,108_0,0,38.747779846191406,-9.215299606323242,24,IN_TRANSIT_TO,2026-01-24 19:58:36,50326,2693,90-XF-46,POINT (-9.215299606323242 38.747779846191406)
2694_714,3635_20260101_102_0_14,102_0,1,38.7223014831543,-9.22461986541748,3,IN_TRANSIT_TO,2026-01-24 19:58:26,18705,2694,90-XF-49,POINT (-9.22461986541748 38.7223014831543)
