id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_2,107_0,1,38.70977020263672,-9.13502025604248,30,IN_TRANSIT_TO,2026-02-25 09:29:48,5519,6032,BF-93-BC,POINT (-9.13502025604248 38.70977020263672)
2689_714,3705_20260101_102_0_5,102_0,0,38.69742965698242,-9.1985502243042,19,IN_TRANSIT_TO,2026-02-25 09:30:03,4112,2689,93-XA-45,POINT (-9.1985502243042 38.69742965698242)
4645_750,6413_20260101_106_0_2,106_0,0,38.74523162841797,-9.202899932861328,27,IN_TRANSIT_TO,2026-02-25 09:29:56,8816,4645,98-JO-46,POINT (-9.202899932861328 38.74523162841797)
4648_750,6377_20260101_106_0_5,106_0,1,38.729148864746094,-9.209050178527832,7,IN_TRANSIT_TO,2026-02-25 09:29:58,14005,4648,98-JO-47,POINT (-9.209050178527832 38.729148864746094)
2793_727,4553_20260101_103_0_4,103_0,1,38.70389938354492,-9.202420234680176,9,IN_TRANSIT_TO,2026-02-25 09:29:16,13113,2793,AJ-58-LI,POINT (-9.202420234680176 38.70389938354492)
4607_728,4661_20260101_204_0_3,204_0,1,38.77756881713867,-9.10336971282959,4,IN_TRANSIT_TO,2026-02-25 09:29:50,7904,4607,96-GL-84,POINT (-9.10336971282959 38.77756881713867)
4606_728,4700_20260101_204_0_4,204_0,0,38.77302169799805,-9.1048002243042,44,IN_TRANSIT_TO,2026-02-25 09:30:02,7803,4606,96-GL-83,POINT (-9.1048002243042 38.77302169799805)
2254_771,21932_20260101_248_0_4,248_0,0,38.724178314208984,-9.193949699401855,12,IN_TRANSIT_TO,2026-02-25 09:29:56,8702,2254,80-51-ZE,POINT (-9.193949699401855 38.724178314208984)
6022_760,7098_20260101_171_0_3,171_0,0,38.7070198059082,-9.19657039642334,27,IN_TRANSIT_TO,2026-02-25 09:29:40,13312,6022,BF-48-BB,POINT (-9.19657039642334 38.7070198059082)
2315_712,3541_20260101_189_0_6,189_0,0,38.72602844238281,-9.147930145263672,16,IN_TRANSIT_TO,2026-02-25 09:30:00,6602,2315,61-88-ZB,POINT (-9.147930145263672 38.72602844238281)
2440_716,3734_20260101_164_0_3,164_0,0,38.740169525146484,-9.167579650878906,12,IN_TRANSIT_TO,2026-02-25 09:30:10,50472,2440,29-AX-08,POINT (-9.167579650878906 38.740169525146484)
2992_774,7430_20260101_192_0_10,192_0,1,38.72317886352539,-9.160070419311523,9,IN_TRANSIT_TO,2026-02-25 09:30:17,8517,2992,29-VM-95,POINT (-9.160070419311523 38.72317886352539)
6010_778,7534_20260101_179_0_5,179_0,0,38.770469665527344,-9.168519973754883,12,IN_TRANSIT_TO,2026-02-25 09:30:07,5952,6010,81-ZC-09,POINT (-9.168519973754883 38.770469665527344)
558_28E,14960_20260101_75_0_3,75_0,1,38.7234992980957,-9.13428020477295,33,IN_TRANSIT_TO,2026-02-25 09:29:15,706,558,,POINT (-9.13428020477295 38.7234992980957)
2317_712,3535_20260101_189_0_5,189_0,0,38.707149505615234,-9.172880172729492,29,IN_TRANSIT_TO,2026-02-25 09:29:56,9403,2317,61-86-ZB,POINT (-9.172880172729492 38.707149505615234)
603_15E,55356_20260101_76_0_4,76_0,1,38.699378967285156,-9.185230255126953,11,IN_TRANSIT_TO,2026-02-25 09:30:08,9505,603,,POINT (-9.185230255126953 38.699378967285156)
4604_753,6573_20260101_167_0_8,167_0,1,38.66992950439453,-9.172479629516602,1,IN_TRANSIT_TO,2026-02-25 09:30:00,19001,4604,96-GL-82,POINT (-9.172479629516602 38.66992950439453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_3,167_0,0,38.725128173828125,-9.153420448303223,4,IN_TRANSIT_TO,2026-02-25 09:30:10,1209,4602,96-GL-80,POINT (-9.153420448303223 38.725128173828125)
6021_760,7085_20260101_171_0_4,171_0,1,38.71220016479492,-9.201580047607422,7,IN_TRANSIT_TO,2026-02-25 09:30:08,50168,6021,BD-91-QG,POINT (-9.201580047607422 38.71220016479492)
2292_724,4236_20260101_178_0_6,178_0,1,38.71083068847656,-9.180279731750488,25,IN_TRANSIT_TO,2026-02-25 09:30:01,11804,2292,83-16-ZM,POINT (-9.180279731750488 38.71083068847656)
2328_728,4708_20260101_204_0_2,204_0,0,38.7352294921875,-9.103750228881836,30,IN_TRANSIT_TO,2026-02-25 09:29:51,8313,2328,62-96-ZG,POINT (-9.103750228881836 38.7352294921875)
2321_712,3557_20260101_189_0_6,189_0,1,38.727481842041016,-9.13838005065918,20,IN_TRANSIT_TO,2026-02-25 09:30:09,615,2321,04-47-ZF,POINT (-9.13838005065918 38.727481842041016)
2256_758,6860_20260101_150_0_5,150_0,0,38.72037887573242,-9.158729553222656,8,IN_TRANSIT_TO,2026-02-25 09:29:48,6812,2256,80-53-ZE,POINT (-9.158729553222656 38.72037887573242)
2494_755,6694_20260101_118_0_7,118_0,1,38.74177932739258,-9.167579650878906,2,IN_TRANSIT_TO,2026-02-25 09:29:57,1603,2494,88-BL-68,POINT (-9.167579650878906 38.74177932739258)
2830_753,6569_20260101_167_0_6,167_0,1,38.69575119018555,-9.178350448608398,2,IN_TRANSIT_TO,2026-02-25 09:30:09,14602,2830,BF-57-FZ,POINT (-9.178350448608398 38.69575119018555)
6033_716,3752_20260101_164_0_4,164_0,1,38.74829864501953,-9.192520141601562,6,IN_TRANSIT_TO,2026-02-25 09:30:03,10803,6033,BF-92-AZ,POINT (-9.192520141601562 38.74829864501953)
4617_750,6417_20260101_106_0_4,106_0,0,38.74517059326172,-9.201979637145996,26,IN_TRANSIT_TO,2026-02-25 09:30:03,2806,4617,22-GP-51,POINT (-9.201979637145996 38.74517059326172)
2955_40B,19262_20260101_212_0_5,212_0,0,38.79290008544922,-9.155699729919434,3,IN_TRANSIT_TO,2026-02-25 09:30:05,50105,2955,27-GU-70,POINT (-9.155699729919434 38.79290008544922)
2951_72B,45276_20260101_279_0_4,279_0,0,38.75413131713867,-9.206029891967773,7,IN_TRANSIT_TO,2026-02-25 09:30:05,13702,2951,62-GQ-53,POINT (-9.206029891967773 38.75413131713867)
2624_722,4127_20260101_196_0_5,196_0,0,38.75410079956055,-9.130319595336914,17,IN_TRANSIT_TO,2026-02-25 09:30:02,7307,2624,72-VP-82,POINT (-9.130319595336914 38.75410079956055)
1745_729,4801_20260101_104_0_4,104_0,0,38.72713088989258,-9.195079803466797,20,IN_TRANSIT_TO,2026-02-25 09:30:05,8838,1745,92-HR-02,POINT (-9.195079803466797 38.72713088989258)
4816_748,6160_20260101_169_0_9,169_0,0,38.72488021850586,-9.156220436096191,3,IN_TRANSIT_TO,2026-02-25 09:30:09,1223,4816,34-VR-17,POINT (-9.156220436096191 38.72488021850586)
4614_750,6424_20260101_106_0_3,106_0,0,38.75912857055664,-9.138299942016602,11,IN_TRANSIT_TO,2026-02-25 09:29:51,11308,4614,96-GL-90,POINT (-9.138299942016602 38.75912857055664)
4616_750,6401_20260101_106_0_4,106_0,0,38.71348190307617,-9.224080085754395,33,IN_TRANSIT_TO,2026-02-25 09:29:03,18111,4616,22-GP-50,POINT (-9.224080085754395 38.71348190307617)
2943_26B,17510_20260101_208_0_5,208_0,0,38.76837158203125,-9.099499702453613,16,IN_TRANSIT_TO,2026-02-25 09:29:56,2315,2943,51-GL-83,POINT (-9.099499702453613 38.76837158203125)
4611_728,4629_20260101_204_0_3,204_0,1,38.71377182006836,-9.122480392456055,28,IN_TRANSIT_TO,2026-02-25 09:29:27,2128,4611,96-GL-88,POINT (-9.122480392456055 38.71377182006836)
2950_29B,17534_20260101_209_0_4,209_0,0,38.776851654052734,-9.119970321655273,20,IN_TRANSIT_TO,2026-02-25 09:30:11,50349,2950,62-GQ-51,POINT (-9.119970321655273 38.776851654052734)
4641_750,6421_20260101_106_0_5,106_0,0,38.76018142700195,-9.155980110168457,0,IN_TRANSIT_TO,2026-02-25 09:29:40,,4641,90-JI-98,POINT (-9.155980110168457 38.76018142700195)
4646_750,6313_20260101_106_0_5,106_0,1,38.757530212402344,-9.174320220947266,22,IN_TRANSIT_TO,2026-02-25 09:29:42,12806,4646,11-JM-79,POINT (-9.174320220947266 38.757530212402344)
4629_736,5424_20260101_199_0_3,199_0,0,38.75556945800781,-9.151419639587402,13,IN_TRANSIT_TO,2026-02-25 09:29:27,5705,4629,11-JM-77,POINT (-9.151419639587402 38.75556945800781)
2973_34B,19141_20260101_226_0_4,226_0,0,38.73136901855469,-9.111820220947266,15,IN_TRANSIT_TO,2026-02-25 09:30:09,17567,2973,30-VM-13,POINT (-9.111820220947266 38.73136901855469)
2688_764,7158_20260101_168_0_6,168_0,0,38.74488067626953,-9.16882038116455,5,IN_TRANSIT_TO,2026-02-25 09:30:11,12704,2688,93-XA-35,POINT (-9.16882038116455 38.74488067626953)
2699_754,6617_20260101_201_0_4,201_0,1,38.74428176879883,-9.194319725036621,19,IN_TRANSIT_TO,2026-02-25 09:30:15,10817,2699,92-XQ-25,POINT (-9.194319725036621 38.74428176879883)
2691_754,6604_20260101_201_0_5,201_0,0,38.74837875366211,-9.14818000793457,5,IN_TRANSIT_TO,2026-02-25 09:30:04,2001,2691,90-XF-45,POINT (-9.14818000793457 38.74837875366211)
2693_723,4158_20260101_121_0_4,121_0,1,38.71577072143555,-9.214719772338867,10,IN_TRANSIT_TO,2026-02-25 09:30:11,12402,2693,90-XF-46,POINT (-9.214719772338867 38.71577072143555)
2694_711,3484_20260101_101_0_4,101_0,1,38.74882888793945,-9.214170455932617,5,IN_TRANSIT_TO,2026-02-25 09:30:11,3018,2694,90-XF-49,POINT (-9.214170455932617 38.74882888793945)
2669_738,5519_20260101_117_0_3,117_0,0,38.75497817993164,-9.177129745483398,0,IN_TRANSIT_TO,2026-02-25 09:30:11,,2669,87-XB-34,POINT (-9.177129745483398 38.75497817993164)
6048_732,5044_20260101_107_0_4,107_0,1,38.70344924926758,-9.19552993774414,14,IN_TRANSIT_TO,2026-02-25 09:30:08,13305,6048,BH-46-IR,POINT (-9.19552993774414 38.70344924926758)
2695_748,6132_20260101_169_0_6,169_0,1,38.725128173828125,-9.151300430297852,9,IN_TRANSIT_TO,2026-02-25 09:30:07,1224,2695,90-XF-50,POINT (-9.151300430297852 38.725128173828125)
4836_736,5311_20260101_199_0_6,199_0,1,38.772029876708984,-9.160820007324219,10,IN_TRANSIT_TO,2026-02-25 08:58:19,5906,4836,34-VR-23,POINT (-9.160820007324219 38.772029876708984)
2684_748,6155_20260101_169_0_9,169_0,0,38.7252197265625,-9.212969779968262,5,IN_TRANSIT_TO,2026-02-25 09:30:06,8607,2684,99-XE-59,POINT (-9.212969779968262 38.7252197265625)
2683_727,4537_20260101_103_0_3,103_0,1,38.708919525146484,-9.150750160217285,27,IN_TRANSIT_TO,2026-02-25 09:29:47,3922,2683,99-XE-55,POINT (-9.150750160217285 38.708919525146484)
6047_732,5062_20260101_107_0_3,107_0,0,38.7056999206543,-9.199179649353027,35,IN_TRANSIT_TO,2026-02-25 09:29:29,13304,6047,BH-20-IP,POINT (-9.199179649353027 38.7056999206543)
