id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_3,107_0,0,38.706321716308594,-9.145000457763672,19,IN_TRANSIT_TO,2025-06-27 08:36:37,3820,6032,BF-93-BC,POINT (-9.145000457763672 38.706321716308594)
2689_723,4138_20250601_121_0_5,121_0,0,38.72542953491211,-9.14877986907959,6,IN_TRANSIT_TO,2025-06-27 08:36:54,1202,2689,93-XA-45,POINT (-9.14877986907959 38.72542953491211)
4645_750,6347_20250601_106_0_5,106_0,1,38.75852966308594,-9.157830238342285,24,IN_TRANSIT_TO,2025-06-27 08:37:07,5801,4645,98-JO-46,POINT (-9.157830238342285 38.75852966308594)
4648_750,6291_20250601_106_0_5,106_0,0,38.75912094116211,-9.1139497756958,7,IN_TRANSIT_TO,2025-06-27 08:36:49,8406,4648,98-JO-47,POINT (-9.1139497756958 38.75912094116211)
2793_713,21384_20250601_122_0_6,122_0,1,38.735050201416016,-9.146499633789062,33,IN_TRANSIT_TO,2025-06-27 08:36:45,1410,2793,AJ-58-LI,POINT (-9.146499633789062 38.735050201416016)
557_28E,14915_20250601_75_0_3,75_0,1,38.71297836303711,-9.12887954711914,35,IN_TRANSIT_TO,2025-06-27 08:37:03,5602,557,,POINT (-9.12887954711914 38.71297836303711)
2302_708,3346_20250601_100_0_3,100_0,1,38.74797058105469,-9.131150245666504,33,IN_TRANSIT_TO,2025-06-27 08:36:30,7308,2302,83-08-ZM,POINT (-9.131150245666504 38.74797058105469)
2253_726,4297_20250601_116_0_3,116_0,0,38.76102828979492,-9.196619987487793,27,IN_TRANSIT_TO,2025-06-27 08:36:38,12812,2253,80-52-ZE,POINT (-9.196619987487793 38.76102828979492)
4607_750,6282_20250601_106_0_3,106_0,0,38.757530212402344,-9.170820236206055,18,IN_TRANSIT_TO,2025-06-27 08:37:04,50002,4607,96-GL-84,POINT (-9.170820236206055 38.757530212402344)
304_744,5831_20250601_200_0_4,200_0,1,38.73807144165039,-9.145979881286621,26,IN_TRANSIT_TO,2025-06-27 08:36:38,1814,304,22-SP-91,POINT (-9.145979881286621 38.73807144165039)
4606_728,4590_20250601_204_0_6,204_0,0,38.69736862182617,-9.203680038452148,10,IN_TRANSIT_TO,2025-06-27 08:36:49,9603,4606,96-GL-83,POINT (-9.203680038452148 38.69736862182617)
2254_758,6862_20250601_150_0_3,150_0,0,38.71968078613281,-9.15392017364502,7,IN_TRANSIT_TO,2025-06-27 08:36:53,10607,2254,80-51-ZE,POINT (-9.15392017364502 38.71968078613281)
6022_732,5058_20250601_107_0_4,107_0,1,38.70922088623047,-9.211429595947266,6,IN_TRANSIT_TO,2025-06-27 08:36:44,12405,6022,BF-48-BB,POINT (-9.211429595947266 38.70922088623047)
2315_742,5678_20250601_114_0_3,114_0,1,38.710121154785156,-9.194519996643066,4,IN_TRANSIT_TO,2025-06-27 08:36:47,50139,2315,61-88-ZB,POINT (-9.194519996643066 38.710121154785156)
2992_797,8164_20250601_163_0_14,163_0,0,38.73509979248047,-9.13403034210205,2,IN_TRANSIT_TO,2025-06-27 08:31:43,402,2992,29-VM-95,POINT (-9.13403034210205 38.73509979248047)
2448_767,7203_20250601_112_0_3,112_0,0,38.749778747558594,-9.19124984741211,31,IN_TRANSIT_TO,2025-06-27 08:37:00,10804,2448,44-BC-34,POINT (-9.19124984741211 38.749778747558594)
2317_755,6630_20250601_118_0_4,118_0,1,38.756629943847656,-9.121230125427246,23,IN_TRANSIT_TO,2025-06-27 08:37:01,14704,2317,61-86-ZB,POINT (-9.121230125427246 38.756629943847656)
603_15E,11543_20250601_76_0_4,76_0,0,38.70806884765625,-9.137880325317383,2,IN_TRANSIT_TO,2025-06-27 08:36:22,5515,603,,POINT (-9.137880325317383 38.70806884765625)
2766_727,4512_20250601_103_0_4,103_0,0,38.73823165893555,-9.145950317382812,9,IN_TRANSIT_TO,2025-06-27 08:37:05,1810,2766,AH-40-ND,POINT (-9.145950317382812 38.73823165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_3,116_0,0,38.730098724365234,-9.134530067443848,28,IN_TRANSIT_TO,2025-06-27 08:36:45,13912,2292,83-16-ZM,POINT (-9.134530067443848 38.730098724365234)
2328_742,5766_20250601_114_0_3,114_0,1,38.72296905517578,-9.115449905395508,49,IN_TRANSIT_TO,2025-06-27 08:36:34,9803,2328,62-96-ZG,POINT (-9.115449905395508 38.72296905517578)
612_15E,11310_20250601_76_0_5,76_0,0,38.70867156982422,-9.135580062866211,1,IN_TRANSIT_TO,2025-06-27 08:36:56,50620,612,,POINT (-9.135580062866211 38.70867156982422)
2321_794,8059_20250601_115_0_4,115_0,0,38.714019775390625,-9.121970176696777,3,IN_TRANSIT_TO,2025-06-27 08:37:03,2111,2321,04-47-ZF,POINT (-9.121970176696777 38.714019775390625)
2256_758,6854_20250601_150_0_3,150_0,0,38.72072982788086,-9.155670166015625,8,IN_TRANSIT_TO,2025-06-27 08:36:38,6812,2256,80-53-ZE,POINT (-9.155670166015625 38.72072982788086)
2795_723,4147_20250601_121_0_4,121_0,0,38.72079849243164,-9.13817024230957,0,IN_TRANSIT_TO,2025-06-27 08:36:58,,2795,AJ-55-LI,POINT (-9.13817024230957 38.72079849243164)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_760,7088_20250601_171_0_4,171_0,1,38.71207809448242,-9.19909954071045,9,IN_TRANSIT_TO,2025-06-27 08:36:47,12923,6033,BF-92-AZ,POINT (-9.19909954071045 38.71207809448242)
4617_728,4707_20250601_204_0_4,204_0,0,38.7763786315918,-9.101420402526855,46,IN_TRANSIT_TO,2025-06-27 08:33:53,7909,4617,22-GP-51,POINT (-9.101420402526855 38.7763786315918)
4620_728,4709_20250601_204_0_2,204_0,0,38.767051696777344,-9.098979949951172,43,IN_TRANSIT_TO,2025-06-27 08:36:53,7825,4620,22-GP-54,POINT (-9.098979949951172 38.767051696777344)
2951_29B,17535_20250601_209_0_4,209_0,0,38.77817916870117,-9.119199752807617,18,IN_TRANSIT_TO,2025-06-27 08:29:04,12311,2951,62-GQ-53,POINT (-9.119199752807617 38.77817916870117)
2624_722,4122_20250601_196_0_5,196_0,1,38.77909851074219,-9.110980033874512,6,IN_TRANSIT_TO,2025-06-27 08:36:44,12623,2624,72-VP-82,POINT (-9.110980033874512 38.77909851074219)
4816_751,6479_20250601_109_0_7,109_0,0,38.697479248046875,-9.195899963378906,14,IN_TRANSIT_TO,2025-06-27 08:36:53,4114,4816,34-VR-17,POINT (-9.195899963378906 38.697479248046875)
4616_728,4670_20250601_204_0_5,204_0,1,38.73955154418945,-9.102879524230957,20,IN_TRANSIT_TO,2025-06-27 08:36:31,12512,4616,22-GP-50,POINT (-9.102879524230957 38.73955154418945)
2953_717,3890_20250601_170_4_8,170_4,1,38.779048919677734,-9.14153003692627,11,IN_TRANSIT_TO,2025-06-27 08:36:45,6011,2953,62-GQ-55,POINT (-9.14153003692627 38.779048919677734)
4611_750,6314_20250601_106_0_2,106_0,1,38.76261901855469,-9.103650093078613,36,IN_TRANSIT_TO,2025-06-27 08:36:41,2311,4611,96-GL-88,POINT (-9.103650093078613 38.76261901855469)
4641_728,4699_20250601_204_0_3,204_0,1,38.781070709228516,-9.111729621887207,2,IN_TRANSIT_TO,2025-06-27 08:31:17,12615,4641,90-JI-98,POINT (-9.111729621887207 38.781070709228516)
2945_31B,17541_20250601_210_0_5,210_0,0,38.75701904296875,-9.116049766540527,33,IN_TRANSIT_TO,2025-06-27 08:36:56,8427,2945,75-GO-14,POINT (-9.116049766540527 38.75701904296875)
4626_783,7847_20250601_203_0_5,203_0,0,38.73841857910156,-9.145819664001465,8,IN_TRANSIT_TO,2025-06-27 08:37:07,1809,4626,90-JI-93,POINT (-9.145819664001465 38.73841857910156)
4646_750,6261_20250601_106_0_5,106_0,0,38.74803161621094,-9.19771957397461,25,IN_TRANSIT_TO,2025-06-27 08:36:44,10908,4646,11-JM-79,POINT (-9.19771957397461 38.74803161621094)
4650_750,6325_20250601_106_0_4,106_0,1,38.762428283691406,-9.130069732666016,30,IN_TRANSIT_TO,2025-06-27 08:37:03,7501,4650,11-JM-80,POINT (-9.130069732666016 38.762428283691406)
4631_783,7818_20250601_203_0_6,203_0,1,38.770301818847656,-9.12814998626709,11,IN_TRANSIT_TO,2025-06-27 08:36:47,7604,4631,02-JN-86,POINT (-9.12814998626709 38.770301818847656)
4818_751,6516_20250601_109_0_5,109_0,0,38.71440124511719,-9.226969718933105,30,IN_TRANSIT_TO,2025-06-27 08:37:00,14308,4818,42-VT-57,POINT (-9.226969718933105 38.71440124511719)
2692_727,4444_20250601_103_0_4,103_0,1,38.708980560302734,-9.214130401611328,2,IN_TRANSIT_TO,2025-06-27 08:36:55,12403,2692,90-XF-62,POINT (-9.214130401611328 38.708980560302734)
2691_764,7159_20250601_168_0_6,168_0,0,38.74407958984375,-9.220029830932617,30,IN_TRANSIT_TO,2025-06-27 08:36:55,3010,2691,90-XF-45,POINT (-9.220029830932617 38.74407958984375)
2690_754,6585_20250601_201_0_3,201_0,0,38.73173141479492,-9.217880249023438,30,IN_TRANSIT_TO,2025-06-27 08:36:52,18104,2690,99-XE-57,POINT (-9.217880249023438 38.73173141479492)
2693_727,4550_20250601_103_0_4,103_0,1,38.704471588134766,-9.164779663085938,22,IN_TRANSIT_TO,2025-06-27 08:36:52,10209,2693,90-XF-46,POINT (-9.164779663085938 38.704471588134766)
2694_738,5517_20250601_117_0_3,117_0,0,38.751930236816406,-9.158769607543945,9,IN_TRANSIT_TO,2025-06-27 08:37:04,13510,2694,90-XF-49,POINT (-9.158769607543945 38.751930236816406)
2695_713,3620_20250601_122_0_6,122_0,1,38.73522186279297,-9.13971996307373,36,IN_TRANSIT_TO,2025-06-27 08:36:49,11108,2695,90-XF-50,POINT (-9.13971996307373 38.73522186279297)
4836_736,5320_20250601_199_0_6,199_0,1,38.715721130371094,-9.141900062561035,28,IN_TRANSIT_TO,2025-06-27 08:36:36,1006,4836,34-VR-23,POINT (-9.141900062561035 38.715721130371094)
2684_754,6593_20250601_201_0_5,201_0,0,38.74502182006836,-9.199319839477539,18,IN_TRANSIT_TO,2025-06-27 08:37:02,10818,2684,99-XE-59,POINT (-9.199319839477539 38.74502182006836)
2682_738,5549_20250601_117_0_3,117_0,1,38.733551025390625,-9.14490032196045,20,IN_TRANSIT_TO,2025-06-27 08:36:59,1801,2682,93-XA-42,POINT (-9.14490032196045 38.733551025390625)
6047_732,5089_20250601_107_0_2,107_0,0,38.742401123046875,-9.14702033996582,5,IN_TRANSIT_TO,2025-06-27 08:36:58,2019,6047,BH-20-IP,POINT (-9.14702033996582 38.742401123046875)
6046_760,7024_20250601_171_0_4,171_0,0,38.709129333496094,-9.135319709777832,9,IN_TRANSIT_TO,2025-06-27 08:37:01,906,6046,BH-73-IR,POINT (-9.135319709777832 38.709129333496094)
4618_750,6409_20250601_106_0_5,106_0,0,38.7440299987793,-9.205499649047852,28,IN_TRANSIT_TO,2025-06-27 08:37:04,8816,4618,22-GP-52,POINT (-9.205499649047852 38.7440299987793)
2947_26B,17521_20250601_208_0_5,208_0,0,38.770469665527344,-9.109970092773438,10,IN_TRANSIT_TO,2025-06-27 08:37:05,7908,2947,51-GL-84,POINT (-9.109970092773438 38.770469665527344)
2948_79B,18672_20250601_221_0_3,221_0,0,38.696449279785156,-9.208230018615723,33,IN_TRANSIT_TO,2025-06-27 08:07:04,9610,2948,51-GL-85,POINT (-9.208230018615723 38.696449279785156)
2958_40B,19263_20250601_212_0_5,212_0,0,38.782081604003906,-9.141670227050781,14,IN_TRANSIT_TO,2025-06-27 08:36:45,6011,2958,27-GU-73,POINT (-9.141670227050781 38.782081604003906)
4643_750,6389_20250601_106_0_5,106_0,1,38.707069396972656,-9.222519874572754,5,IN_TRANSIT_TO,2025-06-27 08:36:56,18402,4643,98-JO-45,POINT (-9.222519874572754 38.707069396972656)
2676_754,6605_20250601_201_0_5,201_0,0,38.741600036621094,-9.170530319213867,9,IN_TRANSIT_TO,2025-06-27 08:37:04,1609,2676,87-XB-40,POINT (-9.170530319213867 38.741600036621094)
2957_72B,45271_20250601_279_0_4,279_0,0,38.744781494140625,-9.205129623413086,13,IN_TRANSIT_TO,2025-06-27 08:36:33,2902,2957,27-GU-72,POINT (-9.205129623413086 38.744781494140625)
2677_711,3495_20250601_101_0_5,101_0,0,38.74542999267578,-9.21802043914795,29,IN_TRANSIT_TO,2025-06-27 08:36:27,3012,2677,87-XB-41,POINT (-9.21802043914795 38.74542999267578)
2671_713,3608_20250601_122_0_7,122_0,0,38.70996856689453,-9.162469863891602,20,IN_TRANSIT_TO,2025-06-27 08:36:52,10013,2671,87-XB-43,POINT (-9.162469863891602 38.70996856689453)
