id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_10,171_0,0,38.7087287902832,-9.135530471801758,10,IN_TRANSIT_TO,2025-03-11 13:48:41,5502,6032,BF-93-BC,POINT (-9.135530471801758 38.7087287902832)
2689_714,3709_20250101_102_0_9,102_0,0,38.70466995239258,-9.163530349731445,8,IN_TRANSIT_TO,2025-03-11 13:47:21,10212,2689,93-XA-45,POINT (-9.163530349731445 38.70466995239258)
4648_750,6401_20250101_106_0_8,106_0,0,38.74922180175781,-9.190899848937988,23,IN_TRANSIT_TO,2025-03-11 13:48:31,10806,4648,98-JO-47,POINT (-9.190899848937988 38.74922180175781)
4637_783,7835_20250101_203_0_9,203_0,0,38.78752136230469,-9.123780250549316,29,IN_TRANSIT_TO,2025-03-11 13:48:21,16305,4637,98-JO-44,POINT (-9.123780250549316 38.78752136230469)
2793_712,3541_20250101_189_0_11,189_0,0,38.71876907348633,-9.171330451965332,25,IN_TRANSIT_TO,2025-03-11 13:48:25,9303,2793,AJ-58-LI,POINT (-9.171330451965332 38.71876907348633)
2302_742,5768_20250101_114_0_6,114_0,1,38.711151123046875,-9.172450065612793,22,IN_TRANSIT_TO,2025-03-11 13:48:22,9404,2302,83-08-ZM,POINT (-9.172450065612793 38.711151123046875)
611_15E,11186_20250101_76_0_13,76_0,0,38.70640182495117,-9.148980140686035,1,IN_TRANSIT_TO,2025-03-11 13:48:33,3802,611,,POINT (-9.148980140686035 38.70640182495117)
4607_750,6290_20250101_106_0_8,106_0,1,38.757179260253906,-9.166669845581055,23,IN_TRANSIT_TO,2025-03-11 13:48:24,50001,4607,96-GL-84,POINT (-9.166669845581055 38.757179260253906)
2440_767,7201_20250101_112_0_6,112_0,1,38.722320556640625,-9.140069961547852,43,IN_TRANSIT_TO,2025-03-11 13:48:39,9207,2440,29-AX-08,POINT (-9.140069961547852 38.722320556640625)
2992_774,7437_20250101_192_0_15,192_0,0,38.72257995605469,-9.161179542541504,6,IN_TRANSIT_TO,2025-03-11 13:48:31,8520,2992,29-VM-95,POINT (-9.161179542541504 38.72257995605469)
2448_703,3173_20250101_165_0_8,165_0,1,38.78797149658203,-9.14542007446289,37,IN_TRANSIT_TO,2025-03-11 13:48:23,6003,2448,44-BC-34,POINT (-9.14542007446289 38.78797149658203)
603_15E,11238_20250101_76_0_10,76_0,1,38.69934844970703,-9.230879783630371,0,IN_TRANSIT_TO,2025-03-11 13:48:26,,603,,POINT (-9.230879783630371 38.69934844970703)
4604_750,6390_20250101_106_0_8,106_0,0,38.7504997253418,-9.19711971282959,24,IN_TRANSIT_TO,2025-03-11 13:48:21,10802,4604,96-GL-82,POINT (-9.19711971282959 38.7504997253418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_13,178_0,0,38.750030517578125,-9.197549819946289,19,IN_TRANSIT_TO,2025-03-11 13:48:44,10907,2292,83-16-ZM,POINT (-9.197549819946289 38.750030517578125)
2328_793,8019_20250101_145_0_12,145_0,0,38.73870086669922,-9.125470161437988,24,IN_TRANSIT_TO,2025-03-11 13:48:32,8912,2328,62-96-ZG,POINT (-9.125470161437988 38.73870086669922)
612_15E,11212_20250101_76_0_12,76_0,1,38.70484924316406,-9.177370071411133,14,IN_TRANSIT_TO,2025-03-11 13:48:33,12115,612,,POINT (-9.177370071411133 38.70484924316406)
2494_735,5182_20250101_172_0_10,172_0,1,38.74747085571289,-9.14087963104248,9,IN_TRANSIT_TO,2025-03-11 13:48:26,202,2494,88-BL-68,POINT (-9.14087963104248 38.74747085571289)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_6,106_0,0,38.76253128051758,-9.12516975402832,9,IN_TRANSIT_TO,2025-03-11 13:48:35,7506,4620,22-GP-54,POINT (-9.12516975402832 38.76253128051758)
2951_29B,17524_20250101_209_0_12,209_0,0,38.762420654296875,-9.109550476074219,9,IN_TRANSIT_TO,2025-03-11 13:48:20,8423,2951,62-GQ-53,POINT (-9.109550476074219 38.762420654296875)
2954_40B,17568_20250101_212_0_12,212_0,1,38.79169845581055,-9.147299766540527,21,IN_TRANSIT_TO,2025-03-11 13:48:36,50393,2954,62-GQ-56,POINT (-9.147299766540527 38.79169845581055)
2624_781,7748_20250101_151_0_10,151_0,0,38.75859832763672,-9.111519813537598,15,IN_TRANSIT_TO,2025-03-11 13:48:42,2302,2624,72-VP-82,POINT (-9.111519813537598 38.75859832763672)
4816_751,6454_20250101_109_0_15,109_0,0,38.72600173950195,-9.172699928283691,2,IN_TRANSIT_TO,2025-03-11 13:48:32,2704,4816,34-VR-17,POINT (-9.172699928283691 38.72600173950195)
2953_71B,45267_20250101_278_0_8,278_0,0,38.742549896240234,-9.20026969909668,10,IN_TRANSIT_TO,2025-03-11 13:48:35,50459,2953,62-GQ-55,POINT (-9.20026969909668 38.742549896240234)
4626_796,8113_20250101_174_0_16,174_0,1,38.76026916503906,-9.15542984008789,16,IN_TRANSIT_TO,2025-03-11 13:48:35,5808,4626,90-JI-93,POINT (-9.15542984008789 38.76026916503906)
4646_750,6372_20250101_106_0_7,106_0,0,38.708919525146484,-9.224980354309082,36,IN_TRANSIT_TO,2025-03-11 13:48:19,14311,4646,11-JM-79,POINT (-9.224980354309082 38.708919525146484)
4631_796,8140_20250101_174_0_24,174_0,1,38.79072189331055,-9.151169776916504,2,IN_TRANSIT_TO,2025-03-11 13:48:18,11601,4631,02-JN-86,POINT (-9.151169776916504 38.79072189331055)
2973_72B,45275_20250101_279_0_10,279_0,0,38.745269775390625,-9.204970359802246,13,IN_TRANSIT_TO,2025-03-11 13:48:38,2902,2973,30-VM-13,POINT (-9.204970359802246 38.745269775390625)
4818_751,6514_20250101_109_0_10,109_0,0,38.712120056152344,-9.225449562072754,28,IN_TRANSIT_TO,2025-03-11 13:48:28,14312,4818,42-VT-57,POINT (-9.225449562072754 38.712120056152344)
2688_714,3671_20250101_102_0_10,102_0,1,38.727970123291016,-9.209250450134277,7,IN_TRANSIT_TO,2025-03-11 13:47:52,18707,2688,93-XA-35,POINT (-9.209250450134277 38.727970123291016)
2699_727,4553_20250101_103_0_7,103_0,0,38.725830078125,-9.150830268859863,13,IN_TRANSIT_TO,2025-03-11 13:48:36,1206,2699,92-XQ-25,POINT (-9.150830268859863 38.725830078125)
2692_714,3689_20250101_102_0_7,102_0,0,38.72208023071289,-9.229820251464844,40,IN_TRANSIT_TO,2025-03-11 13:48:25,18602,2692,90-XF-62,POINT (-9.229820251464844 38.72208023071289)
2690_714,3697_20250101_102_0_9,102_0,0,38.71138000488281,-9.214670181274414,26,IN_TRANSIT_TO,2025-03-11 13:48:17,12404,2690,99-XE-57,POINT (-9.214670181274414 38.71138000488281)
2693_727,4537_20250101_103_0_6,103_0,0,38.70640182495117,-9.158650398254395,23,IN_TRANSIT_TO,2025-03-11 13:48:44,3910,2693,90-XF-46,POINT (-9.158650398254395 38.70640182495117)
2694_714,3705_20250101_102_0_9,102_0,0,38.69792175292969,-9.1914701461792,16,IN_TRANSIT_TO,2025-03-11 13:48:29,9506,2694,90-XF-49,POINT (-9.1914701461792 38.69792175292969)
2669_711,3484_20250101_101_0_8,101_0,1,38.75230026245117,-9.20598030090332,7,IN_TRANSIT_TO,2025-03-11 13:48:15,11001,2669,87-XB-34,POINT (-9.20598030090332 38.75230026245117)
2695_764,7162_20250101_168_0_11,168_0,0,38.74082946777344,-9.208749771118164,23,IN_TRANSIT_TO,2025-03-11 13:48:31,50239,2695,90-XF-50,POINT (-9.208749771118164 38.74082946777344)
4836_736,18817_20250101_199_0_10,199_0,1,38.72467041015625,-9.150569915771484,26,IN_TRANSIT_TO,2025-03-11 13:48:40,1206,4836,34-VR-23,POINT (-9.150569915771484 38.72467041015625)
6047_760,7081_20250101_171_0_10,171_0,1,38.7127799987793,-9.202770233154297,7,IN_TRANSIT_TO,2025-03-11 13:48:33,50168,6047,BH-20-IP,POINT (-9.202770233154297 38.7127799987793)
6046_706,3266_20250101_147_0_9,147_0,1,38.73331832885742,-9.132450103759766,13,IN_TRANSIT_TO,2025-03-11 13:48:26,503,6046,BH-73-IR,POINT (-9.132450103759766 38.73331832885742)
2947_31B,17538_20250101_210_0_12,210_0,0,38.75360107421875,-9.110730171203613,7,IN_TRANSIT_TO,2025-03-11 13:48:24,24386,2947,51-GL-84,POINT (-9.110730171203613 38.75360107421875)
