id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_720,4100_20250901_143_0_3,143_0,0,38.70328140258789,-9.181770324707031,27,IN_TRANSIT_TO,2025-11-26 06:40:28,12112,2302,83-08-ZM,POINT (-9.181770324707031 38.70328140258789)
2253_758,6831_20250901_150_0_1,150_0,1,38.738548278808594,-9.168549537658691,15,IN_TRANSIT_TO,2025-11-26 06:40:33,2712,2253,80-52-ZE,POINT (-9.168549537658691 38.738548278808594)
4607_750,6390_20250901_106_0_2,106_0,0,38.70656967163086,-9.226280212402344,36,IN_TRANSIT_TO,2025-11-26 06:40:25,18401,4607,96-GL-84,POINT (-9.226280212402344 38.70656967163086)
304_708,3276_20250901_100_0_4,100_0,0,38.71992874145508,-9.135499954223633,3,IN_TRANSIT_TO,2025-11-26 06:40:10,803,304,22-SP-91,POINT (-9.135499954223633 38.71992874145508)
4606_750,6262_20250901_106_0_2,106_0,1,38.7681999206543,-9.099849700927734,38,IN_TRANSIT_TO,2025-11-26 06:39:34,2315,4606,96-GL-83,POINT (-9.099849700927734 38.7681999206543)
2315_712,3550_20250901_189_0_3,189_0,0,38.70201873779297,-9.17531967163086,31,IN_TRANSIT_TO,2025-11-26 06:40:24,50203,2315,61-88-ZB,POINT (-9.17531967163086 38.70201873779297)
2992_702,3053_20250901_146_0_9,146_0,0,38.72489929199219,-9.156220436096191,1,IN_TRANSIT_TO,2025-11-26 06:40:15,50188,2992,29-VM-95,POINT (-9.156220436096191 38.72489929199219)
2317_712,3565_20250901_189_0_3,189_0,0,38.721431732177734,-9.129329681396484,9,IN_TRANSIT_TO,2025-11-26 06:40:16,9125,2317,61-86-ZB,POINT (-9.129329681396484 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250901_106_0_2,106_0,0,38.759498596191406,-9.156129837036133,16,IN_TRANSIT_TO,2025-11-26 06:40:06,5810,4602,96-GL-80,POINT (-9.156129837036133 38.759498596191406)
6021_760,7039_20250901_171_3_4,171_3,1,38.703468322753906,-9.195520401000977,17,IN_TRANSIT_TO,2025-11-26 06:40:07,13305,6021,BD-91-QG,POINT (-9.195520401000977 38.703468322753906)
2292_724,4204_20250901_178_0_4,178_0,1,38.76346969604492,-9.19832992553711,1,IN_TRANSIT_TO,2025-11-26 06:40:21,13908,2292,83-16-ZM,POINT (-9.19832992553711 38.76346969604492)
2321_712,3535_20250901_189_0_2,189_0,1,38.71952819824219,-9.116479873657227,30,IN_TRANSIT_TO,2025-11-26 06:40:19,2131,2321,04-47-ZF,POINT (-9.116479873657227 38.71952819824219)
2256_731,19406_20250901_190_0_3,190_0,0,38.737579345703125,-9.16466999053955,0,IN_TRANSIT_TO,2025-11-26 06:40:06,,2256,80-53-ZE,POINT (-9.16466999053955 38.737579345703125)
2494_736,5469_20250901_199_3_3,199_3,0,38.70846939086914,-9.136019706726074,2,IN_TRANSIT_TO,2025-11-26 06:40:11,3824,2494,88-BL-68,POINT (-9.136019706726074 38.70846939086914)
4620_750,6372_20250901_106_0_2,106_0,1,38.72949981689453,-9.208780288696289,7,IN_TRANSIT_TO,2025-11-26 06:40:15,14005,4620,22-GP-54,POINT (-9.208780288696289 38.72949981689453)
2624_718,3975_20250901_105_0_2,105_0,0,38.73432159423828,-9.105270385742188,14,IN_TRANSIT_TO,2025-11-26 06:40:18,12506,2624,72-VP-82,POINT (-9.105270385742188 38.73432159423828)
4642_750,6313_20250901_106_0_3,106_0,1,38.755149841308594,-9.153369903564453,25,IN_TRANSIT_TO,2025-11-26 06:40:13,5804,4642,90-JI-99,POINT (-9.153369903564453 38.755149841308594)
4816_751,6503_20250901_109_0_2,109_0,1,38.7159309387207,-9.23561954498291,0,IN_TRANSIT_TO,2025-11-26 06:40:14,,4816,34-VR-17,POINT (-9.23561954498291 38.7159309387207)
4616_728,4669_20250901_204_0_3,204_0,1,38.77302932739258,-9.105170249938965,7,IN_TRANSIT_TO,2025-11-26 06:38:00,7811,4616,22-GP-50,POINT (-9.105170249938965 38.77302932739258)
4641_750,6401_20250901_106_0_2,106_0,0,38.74530029296875,-9.204819679260254,27,IN_TRANSIT_TO,2025-11-26 06:40:08,8816,4641,90-JI-98,POINT (-9.204819679260254 38.74530029296875)
4646_750,6335_20250901_106_0_2,106_0,1,38.74977111816406,-9.194299697875977,16,IN_TRANSIT_TO,2025-11-26 06:40:12,10835,4646,11-JM-79,POINT (-9.194299697875977 38.74977111816406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4569_20250901_204_0_2,204_0,0,38.70627975463867,-9.144969940185547,19,IN_TRANSIT_TO,2025-11-26 06:40:30,3803,4818,42-VT-57,POINT (-9.144969940185547 38.70627975463867)
4627_783,7846_20250901_203_0_2,203_0,1,38.76887130737305,-9.12798023223877,12,IN_TRANSIT_TO,2025-11-26 06:40:21,7602,4627,11-JM-76,POINT (-9.12798023223877 38.76887130737305)
2699_714,3709_20250901_102_0_2,102_0,1,38.70624923706055,-9.212770462036133,15,IN_TRANSIT_TO,2025-11-26 06:40:22,12403,2699,92-XQ-25,POINT (-9.212770462036133 38.70624923706055)
2691_709,3401_20250901_148_0_4,148_0,0,38.720279693603516,-9.15404987335205,6,IN_TRANSIT_TO,2025-11-26 06:40:14,6820,2691,90-XF-45,POINT (-9.15404987335205 38.720279693603516)
2669_713,3612_20250901_122_0_4,122_0,1,38.7059211730957,-9.172679901123047,8,IN_TRANSIT_TO,2025-11-26 06:40:04,9418,2669,87-XB-34,POINT (-9.172679901123047 38.7059211730957)
2695_746,5977_20250901_108_0_4,108_0,1,38.7507209777832,-9.198380470275879,6,IN_TRANSIT_TO,2025-11-26 06:40:12,10905,2695,90-XF-50,POINT (-9.198380470275879 38.7507209777832)
2705_714,3640_20250901_102_0_4,102_0,1,38.7236213684082,-9.229630470275879,1,IN_TRANSIT_TO,2025-11-26 06:40:20,18601,2705,92-XQ-29,POINT (-9.229630470275879 38.7236213684082)
