id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4670_20250901_204_3_2,204_3,0,38.78031921386719,-9.100930213928223,37,IN_TRANSIT_TO,2025-09-12 07:55:27,7909,4645,98-JO-46,POINT (-9.100930213928223 38.78031921386719)
4648_750,6405_20250901_106_0_4,106_0,0,38.75614929199219,-9.147600173950195,13,IN_TRANSIT_TO,2025-09-12 07:55:53,11301,4648,98-JO-47,POINT (-9.147600173950195 38.75614929199219)
2793_748,6141_20250901_169_0_5,169_0,0,38.7140998840332,-9.22577953338623,7,IN_TRANSIT_TO,2025-09-12 07:55:31,50274,2793,AJ-58-LI,POINT (-9.22577953338623 38.7140998840332)
557_24E,17845_20250901_213_0_7,213_0,1,38.71997833251953,-9.154529571533203,4,IN_TRANSIT_TO,2025-09-12 07:52:54,6823,557,,POINT (-9.154529571533203 38.71997833251953)
611_15E,11245_20250901_76_0_3,76_0,0,38.70433044433594,-9.1741304397583,9,IN_TRANSIT_TO,2025-09-12 07:55:33,4004,611,,POINT (-9.1741304397583 38.70433044433594)
4607_750,6378_20250901_106_0_4,106_0,0,38.74232864379883,-9.203479766845703,28,IN_TRANSIT_TO,2025-09-12 07:55:24,8814,4607,96-GL-84,POINT (-9.203479766845703 38.74232864379883)
304_722,4122_20250901_196_0_4,196_0,0,38.74842834472656,-9.130929946899414,15,IN_TRANSIT_TO,2025-09-12 07:55:41,313,304,22-SP-91,POINT (-9.130929946899414 38.74842834472656)
6022_732,5061_20250901_107_0_3,107_0,0,38.70845031738281,-9.136019706726074,18,IN_TRANSIT_TO,2025-09-12 07:55:21,5508,6022,BF-48-BB,POINT (-9.136019706726074 38.70845031738281)
2315_717,3776_20250901_170_0_2,170_0,1,38.76028060913086,-9.15701961517334,25,IN_TRANSIT_TO,2025-09-12 07:55:35,5808,2315,61-88-ZB,POINT (-9.15701961517334 38.76028060913086)
2992_55B,21537_20250901_240_0_5,240_0,0,38.76028060913086,-9.183030128479004,16,IN_TRANSIT_TO,2025-09-12 07:55:46,12804,2992,29-VM-95,POINT (-9.183030128479004 38.76028060913086)
6010_706,3217_20250901_147_0_4,147_0,0,38.73326873779297,-9.132769584655762,22,IN_TRANSIT_TO,2025-09-12 07:55:24,504,6010,81-ZC-09,POINT (-9.132769584655762 38.73326873779297)
2317_796,8145_20250901_174_0_10,174_0,1,38.77511978149414,-9.162670135498047,11,IN_TRANSIT_TO,2025-09-12 07:55:45,5908,2317,61-86-ZB,POINT (-9.162670135498047 38.77511978149414)
603_15E,11198_20250901_76_0_5,76_0,0,38.69540023803711,-9.217080116271973,19,IN_TRANSIT_TO,2025-09-12 07:55:45,13206,603,,POINT (-9.217080116271973 38.69540023803711)
2766_713,3596_20250901_122_0_5,122_0,0,38.72787094116211,-9.16135025024414,9,IN_TRANSIT_TO,2025-09-12 07:55:28,6115,2766,AH-40-ND,POINT (-9.16135025024414 38.72787094116211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6552_20250901_167_0_6,167_0,1,38.71083068847656,-9.177619934082031,2,IN_TRANSIT_TO,2025-09-12 07:55:32,14602,4602,96-GL-80,POINT (-9.177619934082031 38.71083068847656)
612_15E,11276_20250901_76_0_6,76_0,1,38.70417022705078,-9.173800468444824,15,IN_TRANSIT_TO,2025-09-12 07:55:25,4001,612,,POINT (-9.173800468444824 38.70417022705078)
2321_749,59022_20250901_195_0_3,195_0,0,38.75627136230469,-9.112500190734863,1,IN_TRANSIT_TO,2025-09-12 07:55:28,24384,2321,04-47-ZF,POINT (-9.112500190734863 38.75627136230469)
2795_723,4147_20250901_121_0_3,121_0,1,38.69607925415039,-9.21951961517334,3,IN_TRANSIT_TO,2025-09-12 07:55:43,13203,2795,AJ-55-LI,POINT (-9.21951961517334 38.69607925415039)
2494_708,3362_20250901_100_0_2,100_0,0,38.76755142211914,-9.104700088500977,27,IN_TRANSIT_TO,2025-09-12 07:55:41,7711,2494,88-BL-68,POINT (-9.104700088500977 38.76755142211914)
2346_726,4323_20250901_116_0_4,116_0,1,38.738529205322266,-9.157349586486816,20,IN_TRANSIT_TO,2025-09-12 07:53:06,1508,2346,62-93-ZG,POINT (-9.157349586486816 38.738529205322266)
6033_760,7078_20250901_171_0_5,171_0,0,38.71202850341797,-9.19890022277832,32,IN_TRANSIT_TO,2025-09-12 07:55:42,12924,6033,BF-92-AZ,POINT (-9.19890022277832 38.71202850341797)
