id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751068115234375,-9.27970027923584,0,IN_TRANSIT_TO,2025-04-08 02:39:50,,5252,Testes,POINT (-9.27970027923584 38.751068115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12670_20250401_60_6_2,60_6,0,38.76742935180664,-9.14877986907959,2,IN_TRANSIT_TO,2025-04-08 02:39:43,50453,266,AH-55-CZ,POINT (-9.14877986907959 38.76742935180664)
269_28E,48756_20250401_75_8_40,75_8,1,38.71596908569336,-9.230719566345215,17,IN_TRANSIT_TO,2025-04-07 23:00:37,8002,269,AG-25-NH,POINT (-9.230719566345215 38.71596908569336)
2782_201,12648_20250401_60_0_9,60_0,0,38.69725036621094,-9.201569557189941,14,IN_TRANSIT_TO,2025-04-08 02:39:28,4112,2782,AI-99-BS,POINT (-9.201569557189941 38.69725036621094)
2812_210,13569_20250401_66_0_7,66_0,0,38.712520599365234,-9.123920440673828,5,IN_TRANSIT_TO,2025-04-08 02:39:23,8201,2812,90-II-61,POINT (-9.123920440673828 38.712520599365234)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12765_20250401_62_0_5,62_0,0,38.70745086669922,-9.196769714355469,13,IN_TRANSIT_TO,2025-04-08 02:39:34,10303,1744,92-HR-01,POINT (-9.196769714355469 38.70745086669922)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2810_208,13064_20250401_65_0_4,65_0,0,38.729251861572266,-9.13463020324707,10,IN_TRANSIT_TO,2025-04-08 02:39:27,609,2810,01-IH-99,POINT (-9.13463020324707 38.729251861572266)
2818_208,13092_20250401_65_0_6,65_0,1,38.7695198059082,-9.128000259399414,45,IN_TRANSIT_TO,2025-04-08 02:39:38,804,2818,90-II-58,POINT (-9.128000259399414 38.7695198059082)
1775_207,13000_20250401_64_0_5,64_0,1,38.79806900024414,-9.145400047302246,1,IN_TRANSIT_TO,2025-04-08 02:30:04,16001,1775,53-HX-08,POINT (-9.145400047302246 38.79806900024414)
2767_202,12716_20250401_61_0_7,61_0,0,38.72766876220703,-9.162019729614258,13,IN_TRANSIT_TO,2025-04-08 02:39:51,6119,2767,AH-34-ND,POINT (-9.162019729614258 38.72766876220703)
2801_210,13545_20250401_66_0_4,66_0,0,38.7889289855957,-9.126580238342285,44,IN_TRANSIT_TO,2025-04-08 02:29:15,16307,2801,38-HU-27,POINT (-9.126580238342285 38.7889289855957)
1759_206,12937_20250401_136_0_4,136_0,1,38.719600677490234,-9.11655044555664,40,IN_TRANSIT_TO,2025-04-08 02:39:45,9110,1759,34-HU-25,POINT (-9.11655044555664 38.719600677490234)
1743_203,12785_20250401_62_0_5,62_0,1,38.73727035522461,-9.145230293273926,16,IN_TRANSIT_TO,2025-04-08 02:39:36,11118,1743,92-HR-00,POINT (-9.145230293273926 38.73727035522461)
1754_207,13024_20250401_64_0_7,64_0,0,38.719398498535156,-9.144800186157227,6,IN_TRANSIT_TO,2025-04-08 02:39:49,1003,1754,34-HU-20,POINT (-9.144800186157227 38.719398498535156)
1741_203,12768_20250401_62_0_5,62_0,1,38.711769104003906,-9.211380004882812,61,IN_TRANSIT_TO,2025-04-08 02:39:32,12912,1741,08-HN-24,POINT (-9.211380004882812 38.711769104003906)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1765_206,12963_20250401_136_0_5,136_0,0,38.786598205566406,-9.182880401611328,53,IN_TRANSIT_TO,2025-04-08 02:39:34,15102,1765,63-HX-28,POINT (-9.182880401611328 38.786598205566406)
2309_742,5685_20250401_114_0_10,114_0,1,38.73004913330078,-9.10873031616211,54,IN_TRANSIT_TO,2025-04-07 17:47:30,8317,2309,83-15-ZM,POINT (-9.10873031616211 38.73004913330078)
2287_758,6867_20250401_150_0_20,150_0,1,38.762699127197266,-9.195070266723633,2,IN_TRANSIT_TO,2025-04-08 02:35:40,11001,2287,92-58-ZM,POINT (-9.195070266723633 38.762699127197266)
