id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_9,171_0,1,38.72087860107422,-9.138930320739746,37,IN_TRANSIT_TO,2025-03-11 13:19:08,812,6032,BF-93-BC,POINT (-9.138930320739746 38.72087860107422)
2689_714,3709_20250101_102_0_8,102_0,1,38.70330047607422,-9.171850204467773,28,IN_TRANSIT_TO,2025-03-11 13:19:23,12105,2689,93-XA-45,POINT (-9.171850204467773 38.70330047607422)
4648_750,6401_20250101_106_0_8,106_0,0,38.766021728515625,-9.104269981384277,2,IN_TRANSIT_TO,2025-03-11 13:19:25,2324,4648,98-JO-47,POINT (-9.104269981384277 38.766021728515625)
4637_783,7835_20250101_203_0_9,203_0,0,38.74546813964844,-9.147520065307617,10,IN_TRANSIT_TO,2025-03-11 13:19:04,2021,4637,98-JO-44,POINT (-9.147520065307617 38.74546813964844)
2793_712,3541_20250101_189_0_11,189_0,0,38.72145080566406,-9.129369735717773,9,IN_TRANSIT_TO,2025-03-11 13:19:06,9125,2793,AJ-58-LI,POINT (-9.129369735717773 38.72145080566406)
2302_742,5768_20250101_114_0_6,114_0,1,38.7140007019043,-9.19672966003418,0,IN_TRANSIT_TO,2025-03-11 13:19:16,,2302,83-08-ZM,POINT (-9.19672966003418 38.7140007019043)
611_15E,11186_20250101_76_0_12,76_0,1,38.697471618652344,-9.196669578552246,8,IN_TRANSIT_TO,2025-03-11 13:19:13,4113,611,,POINT (-9.196669578552246 38.697471618652344)
4607_750,6290_20250101_106_0_8,106_0,1,38.724571228027344,-9.208049774169922,6,IN_TRANSIT_TO,2025-03-11 13:19:26,14007,4607,96-GL-84,POINT (-9.208049774169922 38.724571228027344)
2440_767,7201_20250101_112_0_6,112_0,1,38.762569427490234,-9.16100025177002,26,IN_TRANSIT_TO,2025-03-11 13:19:23,50014,2440,29-AX-08,POINT (-9.16100025177002 38.762569427490234)
2992_774,7437_20250101_192_0_14,192_0,1,38.72161865234375,-9.151399612426758,6,IN_TRANSIT_TO,2025-03-11 13:19:27,6820,2992,29-VM-95,POINT (-9.151399612426758 38.72161865234375)
2448_703,3173_20250101_165_0_8,165_0,1,38.7600212097168,-9.18494987487793,11,IN_TRANSIT_TO,2025-03-11 13:19:10,12823,2448,44-BC-34,POINT (-9.18494987487793 38.7600212097168)
603_15E,11238_20250101_76_0_9,76_0,0,38.69953155517578,-9.22842025756836,18,IN_TRANSIT_TO,2025-03-11 13:19:00,4208,603,,POINT (-9.22842025756836 38.69953155517578)
4604_750,6390_20250101_106_0_8,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-03-11 13:19:20,7506,4604,96-GL-82,POINT (-9.122030258178711 38.76165008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_12,178_0,1,38.73497009277344,-9.20199966430664,16,IN_TRANSIT_TO,2025-03-11 13:18:32,8826,2292,83-16-ZM,POINT (-9.20199966430664 38.73497009277344)
2494_735,5182_20250101_172_0_9,172_0,0,38.75022888183594,-9.142379760742188,26,IN_TRANSIT_TO,2025-03-11 13:19:07,203,2494,88-BL-68,POINT (-9.142379760742188 38.75022888183594)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_5,106_0,1,38.763221740722656,-9.103679656982422,36,IN_TRANSIT_TO,2025-03-11 13:19:20,2311,4620,22-GP-54,POINT (-9.103679656982422 38.763221740722656)
2955_40B,19262_20250101_212_0_11,212_0,0,38.79262161254883,-9.148119926452637,7,IN_TRANSIT_TO,2025-03-11 13:19:12,50193,2955,27-GU-70,POINT (-9.148119926452637 38.79262161254883)
2951_29B,17524_20250101_209_0_11,209_0,0,38.77545166015625,-9.119830131530762,21,IN_TRANSIT_TO,2025-03-11 13:19:10,50348,2951,62-GQ-53,POINT (-9.119830131530762 38.77545166015625)
4816_751,6454_20250101_109_0_14,109_0,1,38.697269439697266,-9.202119827270508,18,IN_TRANSIT_TO,2025-03-11 13:19:18,9603,4816,34-VR-17,POINT (-9.202119827270508 38.697269439697266)
4614_750,6335_20250101_106_0_7,106_0,0,38.705020904541016,-9.227020263671875,38,IN_TRANSIT_TO,2025-03-11 13:19:18,18403,4614,96-GL-90,POINT (-9.227020263671875 38.705020904541016)
2953_71B,45267_20250101_278_0_8,278_0,0,38.74250030517578,-9.20028018951416,10,IN_TRANSIT_TO,2025-03-11 13:19:21,50459,2953,62-GQ-55,POINT (-9.20028018951416 38.74250030517578)
4626_796,8113_20250101_174_0_15,174_0,0,38.79140090942383,-9.152379989624023,13,IN_TRANSIT_TO,2025-03-11 13:19:05,50276,4626,90-JI-93,POINT (-9.152379989624023 38.79140090942383)
4646_750,6372_20250101_106_0_7,106_0,0,38.754051208496094,-9.185970306396484,21,IN_TRANSIT_TO,2025-03-11 13:19:04,10810,4646,11-JM-79,POINT (-9.185970306396484 38.754051208496094)
4631_796,8140_20250101_174_0_23,174_0,0,38.762481689453125,-9.156929969787598,1,IN_TRANSIT_TO,2025-03-11 13:19:01,5826,4631,02-JN-86,POINT (-9.156929969787598 38.762481689453125)
4630_755,6702_20250101_118_0_10,118_0,0,38.75151824951172,-9.125120162963867,26,IN_TRANSIT_TO,2025-03-11 13:19:19,14726,4630,02-JN-85,POINT (-9.125120162963867 38.75151824951172)
2973_72B,45275_20250101_279_0_9,279_0,0,38.748600006103516,-9.1912202835083,27,IN_TRANSIT_TO,2025-03-11 13:18:25,10807,2973,30-VM-13,POINT (-9.1912202835083 38.748600006103516)
4818_751,6514_20250101_109_0_10,109_0,0,38.708351135253906,-9.17378044128418,6,IN_TRANSIT_TO,2025-03-11 13:19:06,9412,4818,42-VT-57,POINT (-9.17378044128418 38.708351135253906)
2688_714,3671_20250101_102_0_9,102_0,0,38.716880798339844,-9.212980270385742,29,IN_TRANSIT_TO,2025-03-11 13:18:57,10404,2688,93-XA-35,POINT (-9.212980270385742 38.716880798339844)
2699_727,4553_20250101_103_0_6,103_0,1,38.74879837036133,-9.141679763793945,45,IN_TRANSIT_TO,2025-03-11 13:19:11,208,2699,92-XQ-25,POINT (-9.141679763793945 38.74879837036133)
2692_714,3689_20250101_102_0_7,102_0,0,38.697269439697266,-9.201780319213867,19,IN_TRANSIT_TO,2025-03-11 13:19:16,4112,2692,90-XF-62,POINT (-9.201780319213867 38.697269439697266)
2690_714,3697_20250101_102_0_9,102_0,0,38.703670501708984,-9.171170234680176,9,IN_TRANSIT_TO,2025-03-11 13:18:59,10210,2690,99-XE-57,POINT (-9.171170234680176 38.703670501708984)
2693_727,4537_20250101_103_0_6,103_0,0,38.733821868896484,-9.14503002166748,10,IN_TRANSIT_TO,2025-03-11 13:19:16,1802,2693,90-XF-46,POINT (-9.14503002166748 38.733821868896484)
2669_711,3484_20250101_101_0_7,101_0,0,38.745269775390625,-9.204219818115234,20,IN_TRANSIT_TO,2025-03-11 13:18:57,8811,2669,87-XB-34,POINT (-9.204219818115234 38.745269775390625)
2695_764,7162_20250101_168_0_11,168_0,0,38.750770568847656,-9.173069953918457,7,IN_TRANSIT_TO,2025-03-11 13:19:23,12709,2695,90-XF-50,POINT (-9.173069953918457 38.750770568847656)
4836_736,18817_20250101_199_0_10,199_0,1,38.764381408691406,-9.157079696655273,13,IN_TRANSIT_TO,2025-03-11 13:19:00,5814,4836,34-VR-23,POINT (-9.157079696655273 38.764381408691406)
6047_760,7081_20250101_171_0_9,171_0,0,38.71397018432617,-9.19618034362793,30,IN_TRANSIT_TO,2025-03-11 13:19:18,50140,6047,BH-20-IP,POINT (-9.19618034362793 38.71397018432617)
6046_706,3266_20250101_147_0_8,147_0,0,38.733428955078125,-9.134050369262695,21,IN_TRANSIT_TO,2025-03-11 13:19:20,505,6046,BH-73-IR,POINT (-9.134050369262695 38.733428955078125)
2947_31B,17538_20250101_210_0_11,210_0,0,38.747379302978516,-9.115079879760742,20,IN_TRANSIT_TO,2025-03-11 13:19:08,3713,2947,51-GL-84,POINT (-9.115079879760742 38.747379302978516)
2946_26B,17510_20250101_208_0_12,208_0,1,38.758819580078125,-9.096819877624512,3,IN_TRANSIT_TO,2025-03-11 13:19:18,50294,2946,75-GO-15,POINT (-9.096819877624512 38.758819580078125)
2678_713,3612_20250101_122_0_11,122_0,0,38.73706817626953,-9.147330284118652,4,IN_TRANSIT_TO,2025-03-11 13:18:58,1811,2678,93-XA-39,POINT (-9.147330284118652 38.73706817626953)
2948_32B,17548_20250101_211_0_11,211_0,0,38.74163055419922,-9.11050033569336,20,IN_TRANSIT_TO,2025-03-11 13:19:23,3716,2948,51-GL-85,POINT (-9.11050033569336 38.74163055419922)
2676_723,4183_20250101_121_0_10,121_0,1,38.717071533203125,-9.212220191955566,11,IN_TRANSIT_TO,2025-03-11 13:19:01,10404,2676,87-XB-40,POINT (-9.212220191955566 38.717071533203125)
2677_711,3517_20250101_101_0_8,101_0,1,38.70841979980469,-9.136320114135742,34,IN_TRANSIT_TO,2025-03-11 13:19:23,5501,2677,87-XB-41,POINT (-9.136320114135742 38.70841979980469)
2671_711,3454_20250101_101_0_9,101_0,1,38.73554992675781,-9.202630043029785,14,IN_TRANSIT_TO,2025-03-11 13:18:57,8826,2671,87-XB-43,POINT (-9.202630043029785 38.73554992675781)
