id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6335_20260101_106_0_7,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2026-02-27 13:18:48,18111,4645,98-JO-46,POINT (-9.2121000289917 38.7275505065918)
4637_783,7846_20260101_203_0_8,203_0,1,38.724700927734375,-9.158880233764648,29,IN_TRANSIT_TO,2026-02-27 13:19:05,1223,4637,98-JO-44,POINT (-9.158880233764648 38.724700927734375)
2302_735,5275_20260101_172_0_8,172_0,1,38.73271942138672,-9.130550384521484,16,IN_TRANSIT_TO,2026-02-27 13:19:17,502,2302,83-08-ZM,POINT (-9.130550384521484 38.73271942138672)
2253_758,6853_20260101_150_0_7,150_0,0,38.72023010253906,-9.154919624328613,8,IN_TRANSIT_TO,2026-02-27 13:19:12,6812,2253,80-52-ZE,POINT (-9.154919624328613 38.72023010253906)
4607_750,6372_20260101_106_0_7,106_0,0,38.74909973144531,-9.189550399780273,21,IN_TRANSIT_TO,2026-02-27 13:19:17,10816,4607,96-GL-84,POINT (-9.189550399780273 38.74909973144531)
304_783,7854_20260101_203_0_10,203_0,1,38.74259948730469,-9.147100448608398,21,IN_TRANSIT_TO,2026-02-27 13:19:26,2019,304,22-SP-91,POINT (-9.147100448608398 38.74259948730469)
4606_750,6390_20260101_106_0_8,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2026-02-27 13:19:35,7515,4606,96-GL-83,POINT (-9.130319595336914 38.762481689453125)
2254_758,6889_20260101_150_0_10,150_0,1,38.744449615478516,-9.178799629211426,11,IN_TRANSIT_TO,2026-02-27 13:19:11,10703,2254,80-51-ZE,POINT (-9.178799629211426 38.744449615478516)
2315_754,6609_20260101_201_0_9,201_0,0,38.747371673583984,-9.155220031738281,8,IN_TRANSIT_TO,2026-02-27 13:18:56,13501,2315,61-88-ZB,POINT (-9.155220031738281 38.747371673583984)
2440_778,7529_20260101_179_0_14,179_0,1,38.76755142211914,-9.168720245361328,15,IN_TRANSIT_TO,2026-02-27 13:19:04,50029,2440,29-AX-08,POINT (-9.168720245361328 38.76755142211914)
2992_55B,21534_20260101_240_0_14,240_0,0,38.764278411865234,-9.177470207214355,14,IN_TRANSIT_TO,2026-02-27 13:19:21,50688,2992,29-VM-95,POINT (-9.177470207214355 38.764278411865234)
558_28E,14998_20260101_75_0_5,75_0,0,38.7132682800293,-9.159029960632324,28,IN_TRANSIT_TO,2026-02-27 13:18:53,6718,558,,POINT (-9.159029960632324 38.7132682800293)
603_15E,11280_20260101_76_0_11,76_0,0,38.69797897338867,-9.190899848937988,13,IN_TRANSIT_TO,2026-02-27 13:19:31,9506,603,,POINT (-9.190899848937988 38.69797897338867)
2766_742,5768_20260101_114_0_5,114_0,0,38.703651428222656,-9.194279670715332,47,IN_TRANSIT_TO,2026-02-27 13:19:23,13408,2766,AH-40-ND,POINT (-9.194279670715332 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_6,204_4,1,38.701969146728516,-9.17572021484375,13,IN_TRANSIT_TO,2026-02-27 13:19:26,4002,4602,96-GL-80,POINT (-9.17572021484375 38.701969146728516)
2292_724,4204_20260101_178_0_14,178_0,1,38.76475143432617,-9.19933032989502,0,IN_TRANSIT_TO,2026-02-27 13:19:34,,2292,83-16-ZM,POINT (-9.19933032989502 38.76475143432617)
612_15E,11186_20260101_76_0_8,76_0,1,38.70719909667969,-9.141349792480469,21,IN_TRANSIT_TO,2026-02-27 13:19:31,3823,612,,POINT (-9.141349792480469 38.70719909667969)
2346_726,4334_20260101_116_0_6,116_0,1,38.73899841308594,-9.150070190429688,22,IN_TRANSIT_TO,2026-02-27 13:19:32,33101,2346,62-93-ZG,POINT (-9.150070190429688 38.73899841308594)
4620_728,4698_20260101_204_0_5,204_0,1,38.70640182495117,-9.142769813537598,34,IN_TRANSIT_TO,2026-02-27 13:19:30,3820,4620,22-GP-54,POINT (-9.142769813537598 38.70640182495117)
2624_781,57699_20260101_151_0_9,151_0,0,38.7080192565918,-9.138019561767578,2,IN_TRANSIT_TO,2026-02-27 13:19:30,3824,2624,72-VP-82,POINT (-9.138019561767578 38.7080192565918)
4816_751,6437_20260101_109_0_13,109_0,0,38.702171325683594,-9.21858024597168,20,IN_TRANSIT_TO,2026-02-27 13:19:29,9712,4816,34-VR-17,POINT (-9.21858024597168 38.702171325683594)
4616_728,4681_20260101_204_0_7,204_0,1,38.69755172729492,-9.18826961517334,41,IN_TRANSIT_TO,2026-02-27 13:19:16,9502,4616,22-GP-50,POINT (-9.18826961517334 38.69755172729492)
4641_728,4641_20260101_204_0_8,204_0,0,38.69779968261719,-9.204649925231934,9,IN_TRANSIT_TO,2026-02-27 13:19:31,9607,4641,90-JI-98,POINT (-9.204649925231934 38.69779968261719)
4626_755,6654_20260101_118_0_9,118_0,1,38.757450103759766,-9.126429557800293,20,IN_TRANSIT_TO,2026-02-27 13:19:24,14710,4626,90-JI-93,POINT (-9.126429557800293 38.757450103759766)
4646_750,6421_20260101_106_0_8,106_0,1,38.75463104248047,-9.152050018310547,25,IN_TRANSIT_TO,2026-02-27 13:19:26,5804,4646,11-JM-79,POINT (-9.152050018310547 38.75463104248047)
2692_713,20157_20260101_122_0_8,122_0,1,38.71870040893555,-9.156570434570312,22,IN_TRANSIT_TO,2026-02-27 13:19:22,6801,2692,90-XF-62,POINT (-9.156570434570312 38.71870040893555)
2691_712,3525_20260101_189_0_7,189_0,0,38.714969635009766,-9.17372989654541,26,IN_TRANSIT_TO,2026-02-27 13:19:27,9301,2691,90-XF-45,POINT (-9.17372989654541 38.714969635009766)
2693_723,4182_20260101_121_0_9,121_0,0,38.71392059326172,-9.196829795837402,16,IN_TRANSIT_TO,2026-02-27 13:19:25,10315,2693,90-XF-46,POINT (-9.196829795837402 38.71392059326172)
2694_714,3671_20260101_102_0_9,102_0,0,38.72734832763672,-9.212349891662598,32,IN_TRANSIT_TO,2026-02-27 13:19:23,14006,2694,90-XF-49,POINT (-9.212349891662598 38.72734832763672)
6048_732,5088_20260101_107_0_4,107_0,0,38.703529357910156,-9.166629791259766,23,IN_TRANSIT_TO,2026-02-27 13:19:20,3906,6048,BH-46-IR,POINT (-9.166629791259766 38.703529357910156)
4836_736,5299_20260101_199_0_8,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2026-02-27 13:19:32,5910,4836,34-VR-23,POINT (-9.16427993774414 38.7783317565918)
2705_713,3612_20260101_122_0_11,122_0,0,38.73524856567383,-9.152219772338867,5,IN_TRANSIT_TO,2026-02-27 13:19:32,1409,2705,92-XQ-29,POINT (-9.152219772338867 38.73524856567383)
2683_714,3689_20260101_102_0_7,102_0,0,38.704830169677734,-9.212770462036133,24,IN_TRANSIT_TO,2026-02-27 13:19:25,13122,2683,99-XE-55,POINT (-9.212770462036133 38.704830169677734)
2682_727,4536_20260101_103_0_6,103_0,0,38.701019287109375,-9.181770324707031,31,IN_TRANSIT_TO,2026-02-27 13:19:32,12108,2682,93-XA-42,POINT (-9.181770324707031 38.701019287109375)
6047_760,7081_20260101_171_0_9,171_0,0,38.71099853515625,-9.195480346679688,29,IN_TRANSIT_TO,2026-02-27 13:19:08,10314,6047,BH-20-IP,POINT (-9.195480346679688 38.71099853515625)
6046_760,7098_20260101_171_0_7,171_0,0,38.72248077392578,-9.13932991027832,4,IN_TRANSIT_TO,2026-02-27 13:19:29,9211,6046,BH-73-IR,POINT (-9.13932991027832 38.72248077392578)
4619_750,6290_20260101_106_0_8,106_0,1,38.70521926879883,-9.22681999206543,4,IN_TRANSIT_TO,2026-02-27 13:18:16,18404,4619,22-GP-53,POINT (-9.22681999206543 38.70521926879883)
4618_728,4714_20260101_204_0_7,204_0,1,38.763248443603516,-9.098349571228027,10,IN_TRANSIT_TO,2026-02-27 13:19:11,2511,4618,22-GP-52,POINT (-9.098349571228027 38.763248443603516)
2947_26B,17520_20260101_208_0_11,208_0,0,38.788700103759766,-9.099329948425293,2,IN_TRANSIT_TO,2026-02-27 13:19:07,50304,2947,51-GL-84,POINT (-9.099329948425293 38.788700103759766)
2946_29B,17524_20260101_209_0_11,209_0,0,38.7690315246582,-9.117549896240234,25,IN_TRANSIT_TO,2026-02-27 13:19:15,7704,2946,75-GO-15,POINT (-9.117549896240234 38.7690315246582)
2678_709,3384_20260101_148_0_17,148_0,1,38.72050094604492,-9.153470039367676,7,IN_TRANSIT_TO,2026-02-27 13:19:12,6811,2678,93-XA-39,POINT (-9.153470039367676 38.72050094604492)
2958_45B,45280_20260101_277_0_10,277_0,0,38.761680603027344,-9.16415023803711,13,IN_TRANSIT_TO,2026-02-27 13:19:12,5823,2958,27-GU-73,POINT (-9.16415023803711 38.761680603027344)
4643_750,6401_20260101_106_0_8,106_0,0,38.76832962036133,-9.10457992553711,1,IN_TRANSIT_TO,2026-02-27 13:19:22,7813,4643,98-JO-45,POINT (-9.10457992553711 38.76832962036133)
2676_727,4463_20260101_103_0_6,103_0,1,38.71577835083008,-9.154680252075195,32,IN_TRANSIT_TO,2026-02-27 13:19:27,6705,2676,87-XB-40,POINT (-9.154680252075195 38.71577835083008)
2680_713,3576_20260101_122_0_10,122_0,1,38.70463180541992,-9.169079780578613,9,IN_TRANSIT_TO,2026-02-27 13:19:28,10207,2680,93-XA-36,POINT (-9.169079780578613 38.70463180541992)
2681_714,3697_20260101_102_0_9,102_0,0,38.704750061035156,-9.167719841003418,9,IN_TRANSIT_TO,2026-02-27 13:19:12,10210,2681,93-XA-41,POINT (-9.167719841003418 38.704750061035156)
2679_723,63530_20260101_121_0_7,121_0,1,38.724098205566406,-9.160730361938477,27,IN_TRANSIT_TO,2026-02-27 13:19:34,8502,2679,93-XA-34,POINT (-9.160730361938477 38.724098205566406)
2672_711,3475_20260101_101_0_10,101_0,1,38.743221282958984,-9.218850135803223,2,IN_TRANSIT_TO,2026-02-27 13:19:28,3019,2672,87-XB-44,POINT (-9.218850135803223 38.743221282958984)
2670_727,4552_20260101_103_0_7,103_0,0,38.74232864379883,-9.147049903869629,7,IN_TRANSIT_TO,2026-02-27 13:19:30,2020,2670,87-XB-32,POINT (-9.147049903869629 38.74232864379883)
2675_709,3412_20260101_148_0_14,148_0,0,38.72475051879883,-9.149749755859375,4,IN_TRANSIT_TO,2026-02-27 13:18:42,1103,2675,87-XB-35,POINT (-9.149749755859375 38.72475051879883)
2962_737,5475_20260101_173_0_20,173_0,1,38.71009826660156,-9.132719993591309,4,IN_TRANSIT_TO,2026-02-27 13:19:21,13804,2962,30-VM-07,POINT (-9.132719993591309 38.71009826660156)
2961_774,7430_20260101_192_0_18,192_0,1,38.718318939208984,-9.167670249938965,13,IN_TRANSIT_TO,2026-02-27 13:19:12,8008,2961,26-VD-02,POINT (-9.167670249938965 38.718318939208984)
6031_732,5062_20260101_107_0_6,107_0,1,38.70433044433594,-9.178500175476074,21,IN_TRANSIT_TO,2026-02-27 13:19:22,12111,6031,BF-87-AX,POINT (-9.178500175476074 38.70433044433594)
2718_727,4537_20260101_103_0_6,103_0,0,38.708770751953125,-9.153420448303223,21,IN_TRANSIT_TO,2026-02-27 13:19:33,7104,2718,92-XQ-23,POINT (-9.153420448303223 38.708770751953125)
547_28E,14920_20260101_75_0_9,75_0,1,38.712398529052734,-9.13053035736084,22,IN_TRANSIT_TO,2026-02-27 13:19:24,13805,547,,POINT (-9.13053035736084 38.712398529052734)
6050_732,5080_20260101_107_0_5,107_0,0,38.70492172241211,-9.196849822998047,34,IN_TRANSIT_TO,2026-02-27 13:19:25,13306,6050,BH-62-IR,POINT (-9.196849822998047 38.70492172241211)
2347_763,46424_20260101_282_0_12,282_0,1,38.77922058105469,-9.165730476379395,15,IN_TRANSIT_TO,2026-02-27 13:19:19,50641,2347,53-61-ZJ,POINT (-9.165730476379395 38.77922058105469)
2741_742,5747_20260101_114_0_8,114_0,1,38.7034797668457,-9.19143009185791,15,IN_TRANSIT_TO,2026-02-27 13:19:31,13405,2741,AG-99-TG,POINT (-9.19143009185791 38.7034797668457)
2479_729,4757_20260101_104_0_8,104_0,0,38.695518493652344,-9.211529731750488,36,IN_TRANSIT_TO,2026-02-27 13:19:04,13210,2479,91-BE-74,POINT (-9.211529731750488 38.695518493652344)
2414_747,6119_20260101_177_0_12,177_0,0,38.76057815551758,-9.169400215148926,7,IN_TRANSIT_TO,2026-02-27 13:19:30,50005,2414,92-AO-51,POINT (-9.169400215148926 38.76057815551758)
2844_751,6498_20260101_109_0_8,109_0,1,38.70235061645508,-9.180580139160156,23,IN_TRANSIT_TO,2026-02-27 13:19:22,9503,2844,BF-73-FZ,POINT (-9.180580139160156 38.70235061645508)
2288_767,7201_20260101_112_0_6,112_0,1,38.761199951171875,-9.166720390319824,25,IN_TRANSIT_TO,2026-02-27 13:19:16,50006,2288,92-59-ZM,POINT (-9.166720390319824 38.761199951171875)
2417_703,3135_20260101_165_0_9,165_0,0,38.77302169799805,-9.16372013092041,18,IN_TRANSIT_TO,2026-02-27 13:19:06,5915,2417,50-AL-06,POINT (-9.16372013092041 38.77302169799805)
608_15E,11318_20260101_76_0_10,76_0,1,38.712669372558594,-9.137720108032227,23,IN_TRANSIT_TO,2026-02-27 13:19:18,50621,608,,POINT (-9.137720108032227 38.712669372558594)
2257_758,6860_20260101_150_0_9,150_0,0,38.7110481262207,-9.142919540405273,2,IN_TRANSIT_TO,2026-02-27 13:19:18,3825,2257,80-50-ZE,POINT (-9.142919540405273 38.7110481262207)
2281_767,7272_20260101_112_0_7,112_0,0,38.75682067871094,-9.201069831848145,37,IN_TRANSIT_TO,2026-02-27 13:19:23,13704,2281,67-56-ZJ,POINT (-9.201069831848145 38.75682067871094)
2628_759,6961_20260101_144_0_7,144_0,0,38.77043151855469,-9.108830451965332,40,IN_TRANSIT_TO,2026-02-27 13:19:25,7802,2628,52-VP-82,POINT (-9.108830451965332 38.77043151855469)
2841_728,4621_20260101_204_0_8,204_0,0,38.70624923706055,-9.144319534301758,19,IN_TRANSIT_TO,2026-02-27 13:19:15,3803,2841,BF-55-FZ,POINT (-9.144319534301758 38.70624923706055)
1717_701,2939_20260101_123_0_13,123_0,1,38.75572967529297,-9.167799949645996,19,IN_TRANSIT_TO,2026-02-27 13:19:19,50017,1717,69-AL-80,POINT (-9.167799949645996 38.75572967529297)
4832_736,18816_20260101_199_0_8,199_0,1,38.734580993652344,-9.145179748535156,22,IN_TRANSIT_TO,2026-02-27 13:19:30,1814,4832,68-VQ-51,POINT (-9.145179748535156 38.734580993652344)
281_734,5133_20260101_205_0_16,205_0,1,38.71717071533203,-9.129819869995117,13,IN_TRANSIT_TO,2026-02-27 13:19:27,704,281,AI-48-OJ,POINT (-9.129819869995117 38.71717071533203)
2717_723,4186_20260101_121_0_9,121_0,0,38.72576904296875,-9.149270057678223,6,IN_TRANSIT_TO,2026-02-27 13:19:22,1202,2717,92-XQ-16,POINT (-9.149270057678223 38.72576904296875)
4835_736,5399_20260101_199_0_9,199_0,0,38.74745178222656,-9.147919654846191,11,IN_TRANSIT_TO,2026-02-27 13:19:08,2011,4835,53-VR-06,POINT (-9.147919654846191 38.74745178222656)
4624_796,8140_20260101_174_0_23,174_0,0,38.762420654296875,-9.15701961517334,0,IN_TRANSIT_TO,2026-02-27 13:19:28,,4624,11-JM-75,POINT (-9.15701961517334 38.762420654296875)
4811_751,6523_20260101_109_0_9,109_0,0,38.715999603271484,-9.23563003540039,32,IN_TRANSIT_TO,2026-02-27 13:19:34,50059,4811,34-VR-20,POINT (-9.23563003540039 38.715999603271484)
6034_706,3266_20260101_147_0_8,147_0,0,38.73057174682617,-9.127519607543945,24,IN_TRANSIT_TO,2026-02-27 13:19:30,7014,6034,BF-61-AX,POINT (-9.127519607543945 38.73057174682617)
306_708,3358_20260101_100_0_8,100_0,0,38.72837829589844,-9.134719848632812,5,IN_TRANSIT_TO,2026-02-27 13:19:25,607,306,73-ST-81,POINT (-9.134719848632812 38.72837829589844)
2738_720,4101_20260101_143_0_8,143_0,1,38.71358108520508,-9.161600112915039,11,IN_TRANSIT_TO,2026-02-27 13:19:13,8101,2738,AG-46-EI,POINT (-9.161600112915039 38.71358108520508)
307_708,3347_20260101_100_0_6,100_0,0,38.775901794433594,-9.095170021057129,30,IN_TRANSIT_TO,2026-02-27 13:19:26,7823,307,73-ST-82,POINT (-9.095170021057129 38.775901794433594)
6035_760,7085_20260101_171_0_7,171_0,0,38.704898834228516,-9.177129745483398,17,IN_TRANSIT_TO,2026-02-27 13:19:05,4004,6035,BG-76-LX,POINT (-9.177129745483398 38.704898834228516)
2765_708,3289_20260101_100_0_9,100_0,1,38.76166915893555,-9.113699913024902,24,IN_TRANSIT_TO,2026-02-27 13:19:29,8435,2765,AH-37-ND,POINT (-9.113699913024902 38.76166915893555)
2783_727,4502_20260101_103_0_6,103_0,1,38.702171325683594,-9.180669784545898,17,IN_TRANSIT_TO,2026-02-27 13:19:28,9503,2783,AI-10-BT,POINT (-9.180669784545898 38.702171325683594)
2442_703,3124_20260101_165_0_9,165_0,0,38.74964904785156,-9.191349983215332,34,IN_TRANSIT_TO,2026-02-27 13:19:24,10804,2442,29-AX-06,POINT (-9.191349983215332 38.74964904785156)
2779_746,5986_20260101_108_0_11,108_0,0,38.75082015991211,-9.198800086975098,19,IN_TRANSIT_TO,2026-02-27 13:19:31,10906,2779,AI-02-BT,POINT (-9.198800086975098 38.75082015991211)
308_708,3333_20260101_100_0_7,100_0,0,38.7963981628418,-9.099769592285156,39,IN_TRANSIT_TO,2026-02-27 13:19:34,50303,308,68-SX-55,POINT (-9.099769592285156 38.7963981628418)
2703_748,6144_20260101_169_0_17,169_0,0,38.72782897949219,-9.212380409240723,6,IN_TRANSIT_TO,2026-02-27 13:19:25,18102,2703,92-XQ-24,POINT (-9.212380409240723 38.72782897949219)
2842_728,4706_20260101_204_0_7,204_0,1,38.73128128051758,-9.105480194091797,22,IN_TRANSIT_TO,2026-02-27 13:19:30,12514,2842,BF-56-FZ,POINT (-9.105480194091797 38.73128128051758)
4833_736,5351_20260101_199_0_9,199_0,0,38.78097915649414,-9.162919998168945,22,IN_TRANSIT_TO,2026-02-27 13:19:26,7203,4833,20-VQ-65,POINT (-9.162919998168945 38.78097915649414)
4839_736,18817_20260101_199_0_10,199_0,1,38.759849548339844,-9.156900405883789,14,IN_TRANSIT_TO,2026-02-27 13:19:28,5808,4839,53-VR-08,POINT (-9.156900405883789 38.759849548339844)
275_61B,21520_20260101_241_0_14,241_0,0,38.73522186279297,-9.171799659729004,16,IN_TRANSIT_TO,2026-02-27 13:19:21,2703,275,AH-16-TB,POINT (-9.171799659729004 38.73522186279297)
