id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_768,7350_20250901_111_0_9,111_0,0,38.76987075805664,-9.190970420837402,24,IN_TRANSIT_TO,2025-09-26 20:43:24,50512,1742,91-HR-99,POINT (-9.190970420837402 38.76987075805664)
2793_746,6059_20250901_108_0_1,108_0,1,38.742401123046875,-9.172229766845703,14,IN_TRANSIT_TO,2025-09-26 20:43:40,1615,2793,AJ-58-LI,POINT (-9.172229766845703 38.742401123046875)
557_28E,15024_20250901_75_0_16,75_0,0,38.722381591796875,-9.135330200195312,3,IN_TRANSIT_TO,2025-09-26 20:43:24,701,557,,POINT (-9.135330200195312 38.722381591796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_5,204_0,1,38.706298828125,-9.145319938659668,34,IN_TRANSIT_TO,2025-09-26 20:43:21,3820,4602,96-GL-80,POINT (-9.145319938659668 38.706298828125)
2494_735,5275_20250901_172_1_17,172_1,0,38.70724868774414,-9.141200065612793,2,IN_TRANSIT_TO,2025-09-26 20:43:18,3824,2494,88-BL-68,POINT (-9.141200065612793 38.70724868774414)
6033_706,3269_20250901_147_0_6,147_0,0,38.72486877441406,-9.12222957611084,26,IN_TRANSIT_TO,2025-09-26 20:43:35,11708,6033,BF-92-AZ,POINT (-9.12222957611084 38.72486877441406)
2951_29B,17524_20250901_209_0_25,209_0,0,38.77383041381836,-9.116600036621094,16,IN_TRANSIT_TO,2025-09-26 20:41:06,7720,2951,62-GQ-53,POINT (-9.116600036621094 38.77383041381836)
2950_774,7467_20250901_192_1_28,192_1,1,38.70808029174805,-9.158720016479492,27,IN_TRANSIT_TO,2025-09-26 20:43:29,10009,2950,62-GQ-51,POINT (-9.158720016479492 38.70808029174805)
4626_736,5331_20250901_199_0_15,199_0,0,38.74095153808594,-9.146869659423828,8,IN_TRANSIT_TO,2025-09-26 20:43:34,1809,4626,90-JI-93,POINT (-9.146869659423828 38.74095153808594)
4646_750,6421_20250901_106_0_15,106_0,0,38.7593994140625,-9.156649589538574,16,IN_TRANSIT_TO,2025-09-26 20:43:26,5810,4646,11-JM-79,POINT (-9.156649589538574 38.7593994140625)
4818_751,6523_20250901_109_0_10,109_0,1,38.69723129272461,-9.20164966583252,18,IN_TRANSIT_TO,2025-09-26 20:43:11,9603,4818,42-VT-57,POINT (-9.20164966583252 38.69723129272461)
2692_723,4176_20250901_121_0_17,121_0,1,38.72032928466797,-9.137720108032227,34,IN_TRANSIT_TO,2025-09-26 20:43:28,9214,2692,90-XF-62,POINT (-9.137720108032227 38.72032928466797)
2690_727,4536_20250901_103_0_13,103_0,1,38.70309829711914,-9.179750442504883,18,IN_TRANSIT_TO,2025-09-26 20:43:24,12111,2690,99-XE-57,POINT (-9.179750442504883 38.70309829711914)
2693_713,3621_20250901_122_0_19,122_0,0,38.72385025024414,-9.160869598388672,11,IN_TRANSIT_TO,2025-09-26 20:43:33,8512,2693,90-XF-46,POINT (-9.160869598388672 38.72385025024414)
2694_714,3662_20250901_102_0_18,102_0,1,38.72119903564453,-9.221320152282715,4,IN_TRANSIT_TO,2025-09-26 20:43:21,18703,2694,90-XF-49,POINT (-9.221320152282715 38.72119903564453)
2669_711,3497_20250901_101_0_7,101_0,0,38.72616958618164,-9.193750381469727,10,IN_TRANSIT_TO,2025-09-26 20:43:43,8607,2669,87-XB-34,POINT (-9.193750381469727 38.72616958618164)
2682_714,3684_20250901_102_0_7,102_0,0,38.717071533203125,-9.211050033569336,29,IN_TRANSIT_TO,2025-09-26 20:43:25,10404,2682,93-XA-42,POINT (-9.211050033569336 38.717071533203125)
6046_760,7066_20250901_171_0_14,171_0,0,38.70899963378906,-9.13521957397461,10,IN_TRANSIT_TO,2025-09-26 20:43:08,5502,6046,BH-73-IR,POINT (-9.13521957397461 38.70899963378906)
4619_750,6268_20250901_106_0_3,106_0,0,38.768218994140625,-9.104649543762207,1,IN_TRANSIT_TO,2025-09-26 20:43:42,7813,4619,22-GP-53,POINT (-9.104649543762207 38.768218994140625)
2946_26B,17520_20250901_208_0_24,208_0,1,38.76319885253906,-9.10398006439209,9,IN_TRANSIT_TO,2025-09-26 20:43:33,2322,2946,75-GO-15,POINT (-9.10398006439209 38.76319885253906)
2678_728,4681_20250901_204_0_13,204_0,1,38.74440002441406,-9.101129531860352,19,IN_TRANSIT_TO,2025-09-26 20:39:20,12504,2678,93-XA-39,POINT (-9.101129531860352 38.74440002441406)
4643_750,6401_20250901_106_0_14,106_0,0,38.705718994140625,-9.22677993774414,37,IN_TRANSIT_TO,2025-09-26 20:43:00,18403,4643,98-JO-45,POINT (-9.22677993774414 38.705718994140625)
2677_713,3612_20250901_122_0_19,122_0,0,38.712928771972656,-9.175399780273438,30,IN_TRANSIT_TO,2025-09-26 20:43:39,9415,2677,87-XB-41,POINT (-9.175399780273438 38.712928771972656)
2681_714,3697_20250901_102_0_17,102_0,0,38.698299407958984,-9.204930305480957,20,IN_TRANSIT_TO,2025-09-26 20:43:24,9604,2681,93-XA-41,POINT (-9.204930305480957 38.698299407958984)
