id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5228_727,4546_20260606_103_0_8,103_0,1,38.70893096923828,-9.213720321655273,2,IN_TRANSIT_TO,2026-08-19 13:31:49,12403,5228,CF-93-UH,POINT (-9.213720321655273 38.70893096923828)
5222_727,4543_20260606_103_0_8,103_0,1,38.69852828979492,-9.187870025634766,15,IN_TRANSIT_TO,2026-08-19 13:31:45,9507,5222,CE-61-ML,POINT (-9.187870025634766 38.69852828979492)
2788_727,4530_20260606_103_0_7,103_0,1,38.731998443603516,-9.145930290222168,38,IN_TRANSIT_TO,2026-08-19 13:31:45,1713,2788,AI-51-TL,POINT (-9.145930290222168 38.731998443603516)
5211_727,4527_20260606_103_0_6,103_0,1,38.74277114868164,-9.146719932556152,41,IN_TRANSIT_TO,2026-08-19 13:31:48,1903,5211,CA-72-XH,POINT (-9.146719932556152 38.74277114868164)
2747_717,3826_20260606_170_0_11,170_0,1,38.774078369140625,-9.160599708557129,20,IN_TRANSIT_TO,2026-08-19 13:31:53,50163,2747,AG-09-TH,POINT (-9.160599708557129 38.774078369140625)
1747_717,3843_20260606_170_0_9,170_0,1,38.78229904174805,-9.141830444335938,11,IN_TRANSIT_TO,2026-08-19 13:31:37,6011,1747,92-HR-04,POINT (-9.141830444335938 38.78229904174805)
578_12E,11030_20260606_77_0_11,77_0,1,38.71717071533203,-9.129779815673828,15,IN_TRANSIT_TO,2026-08-19 13:31:43,14803,578,,POINT (-9.129779815673828 38.71717071533203)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
579_28E,14989_20260606_75_0_9,75_0,1,38.710548400878906,-9.142720222473145,13,IN_TRANSIT_TO,2026-08-19 13:31:42,10513,579,,POINT (-9.142720222473145 38.710548400878906)
547_28E,15067_20260606_75_0_7,75_0,1,38.71553039550781,-9.16415023803711,3,IN_TRANSIT_TO,2026-08-19 13:31:58,8001,547,,POINT (-9.16415023803711 38.71553039550781)
563_28E,15027_20260606_75_0_9,75_0,1,38.710079193115234,-9.135250091552734,19,IN_TRANSIT_TO,2026-08-19 13:31:56,5601,563,,POINT (-9.135250091552734 38.710079193115234)
551_28E,15053_20260606_75_0_9,75_0,1,38.71083068847656,-9.145999908447266,12,IN_TRANSIT_TO,2026-08-19 13:30:53,10511,551,,POINT (-9.145999908447266 38.71083068847656)
2204_708,3308_20260606_100_0_8,100_0,1,38.74034881591797,-9.133529663085938,36,IN_TRANSIT_TO,2026-08-19 13:31:48,404,2204,01-72-XO,POINT (-9.133529663085938 38.74034881591797)
