id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_720,4101_20250401_143_0_16,143_0,1,38.703121185302734,-9.187020301818848,0,IN_TRANSIT_TO,2025-04-01 19:58:02,,2212,08-05-XS,POINT (-9.187020301818848 38.703121185302734)
1721_701,2979_20250401_123_0_21,123_0,1,38.745548248291016,-9.169380187988281,13,IN_TRANSIT_TO,2025-04-01 19:58:03,1611,1721,25-AS-33,POINT (-9.169380187988281 38.745548248291016)
2208_794,8043_20250401_115_0_16,115_0,0,38.75175094604492,-9.104350090026855,31,IN_TRANSIT_TO,2025-04-01 19:56:50,24371,2208,01-69-XO,POINT (-9.104350090026855 38.75175094604492)
575_25E,14268_20250401_79_0_28,79_0,0,38.70640182495117,-9.149629592895508,3,IN_TRANSIT_TO,2025-04-01 19:16:24,7102,575,,POINT (-9.149629592895508 38.70640182495117)
2487_760,7095_20250401_171_0_9,171_0,0,38.7110710144043,-9.206729888916016,38,IN_TRANSIT_TO,2025-04-01 19:58:11,12911,2487,54-BH-97,POINT (-9.206729888916016 38.7110710144043)
2401_703,3173_20250401_165_0_16,165_0,1,38.748470306396484,-9.197680473327637,5,IN_TRANSIT_TO,2025-04-01 19:57:56,2803,2401,50-AL-14,POINT (-9.197680473327637 38.748470306396484)
2406_716,3744_20250401_164_0_21,164_0,0,38.74995040893555,-9.194849967956543,20,IN_TRANSIT_TO,2025-04-01 19:57:58,10814,2406,50-AL-09,POINT (-9.194849967956543 38.74995040893555)
2204_793,7994_20250401_145_0_23,145_0,1,38.74803161621094,-9.112950325012207,13,IN_TRANSIT_TO,2025-04-01 19:57:38,3714,2204,01-72-XO,POINT (-9.112950325012207 38.74803161621094)
2771_727,4528_20250401_103_0_12,103_0,0,38.69742965698242,-9.194700241088867,34,IN_TRANSIT_TO,2025-04-01 19:58:03,9508,2771,AH-20-ND,POINT (-9.194700241088867 38.69742965698242)
4802_728,4589_20250401_204_0_13,204_0,1,38.7059211730957,-9.205080032348633,47,IN_TRANSIT_TO,2025-04-01 19:58:11,13118,4802,77-VP-17,POINT (-9.205080032348633 38.7059211730957)
2469_726,4264_20250401_116_0_17,116_0,0,38.73257064819336,-9.140999794006348,8,IN_TRANSIT_TO,2025-04-01 19:58:15,6502,2469,16-AZ-09,POINT (-9.140999794006348 38.73257064819336)
2639_759,6970_20250401_144_0_14,144_0,1,38.76818084716797,-9.100029945373535,0,IN_TRANSIT_TO,2025-04-01 19:58:17,,2639,75-VS-47,POINT (-9.100029945373535 38.76818084716797)
1756_717,3844_20250401_170_0_16,170_0,1,38.755699157714844,-9.139530181884766,30,IN_TRANSIT_TO,2025-04-01 19:58:23,11314,1756,34-HU-22,POINT (-9.139530181884766 38.755699157714844)
2648_711,3475_20250401_101_0_17,101_0,0,38.714481353759766,-9.139829635620117,4,IN_TRANSIT_TO,2025-04-01 19:58:15,919,2648,75-VS-46,POINT (-9.139829635620117 38.714481353759766)
2608_759,6981_20250401_144_0_15,144_0,0,38.7642707824707,-9.118769645690918,32,IN_TRANSIT_TO,2025-04-01 19:57:57,8403,2608,66-VI-39,POINT (-9.118769645690918 38.7642707824707)
4616_750,6393_20250401_106_0_11,106_0,0,38.76166915893555,-9.122030258178711,9,IN_TRANSIT_TO,2025-04-01 19:58:16,7506,4616,22-GP-50,POINT (-9.122030258178711 38.76166915893555)
2635_781,7756_20250401_151_0_18,151_0,0,38.779319763183594,-9.120070457458496,24,IN_TRANSIT_TO,2025-04-01 19:58:12,12305,2635,52-VP-90,POINT (-9.120070457458496 38.779319763183594)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2308_708,3311_20250401_100_0_15,100_0,1,38.72163009643555,-9.135419845581055,41,IN_TRANSIT_TO,2025-04-01 19:58:06,702,2308,83-17-ZM,POINT (-9.135419845581055 38.72163009643555)
1726_701,2960_20250401_123_0_18,123_0,0,38.748348236083984,-9.171520233154297,17,IN_TRANSIT_TO,2025-04-01 19:58:20,12712,1726,25-AS-38,POINT (-9.171520233154297 38.748348236083984)
563_12E,11035_20250401_77_0_20,77_0,0,38.7080192565918,-9.141730308532715,11,IN_TRANSIT_TO,2025-04-01 19:58:15,10518,563,,POINT (-9.141730308532715 38.7080192565918)
4629_755,6709_20250401_118_0_17,118_0,1,38.75442123413086,-9.130929946899414,15,IN_TRANSIT_TO,2025-04-01 19:57:45,7403,4629,11-JM-77,POINT (-9.130929946899414 38.75442123413086)
2718_746,6040_20250401_108_0_1,108_0,1,38.74715042114258,-9.188170433044434,9,IN_TRANSIT_TO,2025-04-01 19:58:02,10821,2718,92-XQ-23,POINT (-9.188170433044434 38.74715042114258)
4826_736,5319_20250401_199_0_16,199_0,1,38.72447967529297,-9.149869918823242,26,IN_TRANSIT_TO,2025-04-01 19:58:01,1206,4826,53-VR-05,POINT (-9.149869918823242 38.72447967529297)
2987_797,8161_20250401_163_0_48,163_0,0,38.72822952270508,-9.130680084228516,7,IN_TRANSIT_TO,2025-04-01 19:58:18,7008,2987,29-VM-99,POINT (-9.130680084228516 38.72822952270508)
6048_732,5057_20250401_107_0_11,107_0,0,38.72578048706055,-9.148030281066895,11,IN_TRANSIT_TO,2025-04-01 19:58:14,6602,6048,BH-46-IR,POINT (-9.148030281066895 38.72578048706055)
601_15E,11280_20250401_76_0_21,76_0,0,38.70404815673828,-9.161049842834473,3,IN_TRANSIT_TO,2025-04-01 19:58:02,3902,601,,POINT (-9.161049842834473 38.70404815673828)
261_28E,48628_20250401_75_8_36,75_8,1,38.714599609375,-9.167750358581543,18,IN_TRANSIT_TO,2025-04-01 19:58:10,8018,261,AF-48-ZD,POINT (-9.167750358581543 38.714599609375)
557_28E,15024_20250401_75_0_13,75_0,1,38.71717834472656,-9.129770278930664,15,IN_TRANSIT_TO,2025-04-01 19:58:07,14803,557,,POINT (-9.129770278930664 38.71717834472656)
2765_714,3627_20250401_102_0_17,102_0,0,38.7023811340332,-9.206520080566406,22,IN_TRANSIT_TO,2025-04-01 19:57:54,9606,2765,AH-37-ND,POINT (-9.206520080566406 38.7023811340332)
2773_711,3519_20250401_101_0_12,101_0,0,38.74369812011719,-9.21969985961914,29,IN_TRANSIT_TO,2025-04-01 19:57:52,3012,2773,AH-39-ND,POINT (-9.21969985961914 38.74369812011719)
2775_728,36654_20250401_204_0_1,204_0,0,38.716468811035156,-9.119330406188965,25,IN_TRANSIT_TO,2025-04-01 19:58:09,2127,2775,AH-31-ND,POINT (-9.119330406188965 38.716468811035156)
2468_703,3135_20250401_165_0_17,165_0,0,38.753170013427734,-9.187979698181152,31,IN_TRANSIT_TO,2025-04-01 19:58:06,12802,2468,16-AZ-10,POINT (-9.187979698181152 38.753170013427734)
4632_783,7846_20250401_203_0_16,203_0,1,38.757728576660156,-9.142729759216309,15,IN_TRANSIT_TO,2025-04-01 19:58:21,11306,4632,98-JO-43,POINT (-9.142729759216309 38.757728576660156)
2825_753,6573_20250401_167_0_27,167_0,0,38.72332000732422,-9.166379928588867,7,IN_TRANSIT_TO,2025-04-01 19:58:11,8607,2825,BF-53-FZ,POINT (-9.166379928588867 38.72332000732422)
2225_794,8101_20250401_115_0_16,115_0,1,38.71379852294922,-9.1225004196167,36,IN_TRANSIT_TO,2025-04-01 19:57:56,2118,2225,08-03-XS,POINT (-9.1225004196167 38.71379852294922)
2677_776,7489_20250401_193_0_54,193_0,0,38.699520111083984,-9.227749824523926,0,IN_TRANSIT_TO,2025-04-01 19:58:10,,2677,87-XB-41,POINT (-9.227749824523926 38.699520111083984)
2464_729,4788_20250401_104_0_15,104_0,1,38.695648193359375,-9.211170196533203,4,IN_TRANSIT_TO,2025-04-01 19:58:04,13205,2464,91-BE-71,POINT (-9.211170196533203 38.695648193359375)
2687_754,6609_20250401_201_0_17,201_0,0,38.7463493347168,-9.189729690551758,17,IN_TRANSIT_TO,2025-04-01 19:58:17,10822,2687,93-XA-44,POINT (-9.189729690551758 38.7463493347168)
2274_763,49571_20250401_282_0_8,282_0,1,38.774051666259766,-9.155599594116211,20,IN_TRANSIT_TO,2025-04-01 19:58:12,5913,2274,76-79-ZG,POINT (-9.155599594116211 38.774051666259766)
2715_711,3522_20250401_101_0_6,101_0,0,38.724178314208984,-9.161720275878906,9,IN_TRANSIT_TO,2025-04-01 19:58:08,8501,2715,92-XQ-22,POINT (-9.161720275878906 38.724178314208984)
2302_717,3864_20250401_170_0_16,170_0,1,38.79560089111328,-9.15071964263916,3,IN_TRANSIT_TO,2025-04-01 19:58:14,16005,2302,83-08-ZM,POINT (-9.15071964263916 38.79560089111328)
2335_735,5252_20250401_172_1_8,172_1,1,38.729278564453125,-9.128069877624512,7,IN_TRANSIT_TO,2025-04-01 19:58:21,9110,2335,62-98-ZG,POINT (-9.128069877624512 38.729278564453125)
2769_738,5558_20250401_117_0_5,117_0,1,38.75579833984375,-9.169520378112793,33,IN_TRANSIT_TO,2025-04-01 19:58:14,50476,2769,AH-19-ND,POINT (-9.169520378112793 38.75579833984375)
2256_731,19406_20250401_190_0_17,190_0,0,38.7447509765625,-9.151829719543457,10,IN_TRANSIT_TO,2025-04-01 19:58:00,3309,2256,80-53-ZE,POINT (-9.151829719543457 38.7447509765625)
2304_742,5776_20250401_114_0_14,114_0,0,38.719818115234375,-9.170100212097168,32,IN_TRANSIT_TO,2025-04-01 19:58:16,8010,2304,83-10-ZM,POINT (-9.170100212097168 38.719818115234375)
2703_738,5550_20250401_117_0_15,117_0,0,38.74454879760742,-9.147520065307617,15,IN_TRANSIT_TO,2025-04-01 19:58:24,2020,2703,92-XQ-24,POINT (-9.147520065307617 38.74454879760742)
2997_774,7437_20250401_192_1_28,192_1,1,38.7221794128418,-9.160429954528809,9,IN_TRANSIT_TO,2025-04-01 19:58:12,8517,2997,34-VN-03,POINT (-9.160429954528809 38.7221794128418)
2234_731,5014_20250401_190_0_6,190_0,1,38.76932144165039,-9.113880157470703,13,IN_TRANSIT_TO,2025-04-01 19:58:05,7706,2234,06-26-XX,POINT (-9.113880157470703 38.76932144165039)
2836_751,6517_20250401_109_0_13,109_0,0,38.70082092285156,-9.216219902038574,19,IN_TRANSIT_TO,2025-04-01 19:58:00,9714,2836,BF-70-FZ,POINT (-9.216219902038574 38.70082092285156)
2785_712,3558_20250401_189_0_18,189_0,1,38.72241973876953,-9.131030082702637,22,IN_TRANSIT_TO,2025-04-01 19:58:14,602,2785,AI-05-BT,POINT (-9.131030082702637 38.72241973876953)
271_734,5166_20250401_205_0_55,205_0,1,38.71897888183594,-9.120149612426758,2,IN_TRANSIT_TO,2025-04-01 19:58:13,2103,271,AH-27-IN,POINT (-9.120149612426758 38.71897888183594)
6003_703,3149_20250401_165_0_15,165_0,0,38.7796516418457,-9.148550033569336,9,IN_TRANSIT_TO,2025-04-01 19:58:00,6015,6003,82-ZC-02,POINT (-9.148550033569336 38.7796516418457)
2258_731,5007_20250401_190_0_16,190_0,1,38.7451286315918,-9.157500267028809,26,IN_TRANSIT_TO,2025-04-01 19:58:03,3306,2258,53-58-ZJ,POINT (-9.157500267028809 38.7451286315918)
203_17B,21713_20250401_247_0_17,247_0,0,38.7351188659668,-9.13401985168457,23,IN_TRANSIT_TO,2025-04-01 19:58:21,505,203,89-59-XD,POINT (-9.13401985168457 38.7351188659668)
2315_708,3289_20250401_100_0_16,100_0,0,38.715728759765625,-9.136930465698242,0,IN_TRANSIT_TO,2025-04-01 19:58:11,,2315,61-88-ZB,POINT (-9.136930465698242 38.715728759765625)
2946_26B,17510_20250401_208_0_24,208_0,1,38.761680603027344,-9.096380233764648,4,IN_TRANSIT_TO,2025-04-01 19:58:04,2404,2946,75-GO-15,POINT (-9.096380233764648 38.761680603027344)
6011_706,3218_20250401_147_0_9,147_0,1,38.713470458984375,-9.153300285339355,27,IN_TRANSIT_TO,2025-04-01 19:58:15,6704,6011,65-ZF-82,POINT (-9.153300285339355 38.713470458984375)
6007_706,3259_20250401_147_0_10,147_0,0,38.72658157348633,-9.14503002166748,15,IN_TRANSIT_TO,2025-04-01 19:58:07,6609,6007,80-ZC-62,POINT (-9.14503002166748 38.72658157348633)
2491_708,3276_20250401_100_0_16,100_0,0,38.732601165771484,-9.134369850158691,6,IN_TRANSIT_TO,2025-04-01 19:58:25,609,2491,54-BH-98,POINT (-9.134369850158691 38.732601165771484)
2622_759,6896_20250401_144_0_12,144_0,1,38.717918395996094,-9.11793041229248,39,IN_TRANSIT_TO,2025-04-01 19:58:15,9814,2622,66-VI-21,POINT (-9.11793041229248 38.717918395996094)
2617_759,6949_20250401_144_0_14,144_0,1,38.76224899291992,-9.11658000946045,17,IN_TRANSIT_TO,2025-04-01 19:58:17,8433,2617,66-VI-28,POINT (-9.11658000946045 38.76224899291992)
4621_796,8140_20250401_174_0_40,174_0,1,38.78810119628906,-9.158570289611816,6,IN_TRANSIT_TO,2025-04-01 19:58:19,11620,4621,90-JI-90,POINT (-9.158570289611816 38.78810119628906)
2201_708,3370_20250401_100_0_11,100_0,0,38.759220123291016,-9.111599922180176,19,IN_TRANSIT_TO,2025-04-01 19:57:58,8409,2201,72-15-XN,POINT (-9.111599922180176 38.759220123291016)
4604_750,6326_20250401_106_0_5,106_0,0,38.69887161254883,-9.22741985321045,40,IN_TRANSIT_TO,2025-04-01 19:58:15,4213,4604,96-GL-82,POINT (-9.22741985321045 38.69887161254883)
5252_728,4736_20250401_204_0_10,204_0,1,38.751129150390625,-9.27964973449707,0,IN_TRANSIT_TO,2025-04-01 19:55:14,,5252,Testes,POINT (-9.27964973449707 38.751129150390625)
1704_783,7854_20250401_203_0_17,203_0,0,38.78633117675781,-9.123780250549316,29,IN_TRANSIT_TO,2025-04-01 19:47:33,16305,1704,35-AL-14,POINT (-9.123780250549316 38.78633117675781)
6030_760,7105_20250401_171_0_13,171_0,0,38.707279205322266,-9.141280174255371,11,IN_TRANSIT_TO,2025-04-01 19:58:07,3820,6030,BF-39-AU,POINT (-9.141280174255371 38.707279205322266)
2321_712,3566_20250401_189_0_19,189_0,1,38.7276496887207,-9.161829948425293,12,IN_TRANSIT_TO,2025-04-01 19:58:17,6101,2321,04-47-ZF,POINT (-9.161829948425293 38.7276496887207)
2206_735,5275_20250401_172_0_16,172_0,1,38.73617172241211,-9.116950035095215,0,IN_TRANSIT_TO,2025-04-01 19:58:03,,2206,01-67-XO,POINT (-9.116950035095215 38.73617172241211)
2692_713,3612_20250401_122_0_18,122_0,1,38.73524856567383,-9.142450332641602,35,IN_TRANSIT_TO,2025-04-01 19:57:58,11101,2692,90-XF-62,POINT (-9.142450332641602 38.73524856567383)
2712_711,3512_20250401_101_0_14,101_0,1,38.74977111816406,-9.208149909973145,8,IN_TRANSIT_TO,2025-04-01 19:58:07,50132,2712,92-XQ-33,POINT (-9.208149909973145 38.74977111816406)
2767_714,3662_20250401_102_0_17,102_0,0,38.706451416015625,-9.154729843139648,4,IN_TRANSIT_TO,2025-04-01 19:58:00,3926,2767,AH-34-ND,POINT (-9.154729843139648 38.706451416015625)
2229_735,5206_20250401_172_1_17,172_1,0,38.71979904174805,-9.117779731750488,7,IN_TRANSIT_TO,2025-04-01 19:58:22,2103,2229,06-37-XX,POINT (-9.117779731750488 38.71979904174805)
2410_767,7308_20250401_112_0_12,112_0,1,38.74742126464844,-9.141030311584473,35,IN_TRANSIT_TO,2025-04-01 19:58:06,202,2410,92-AO-46,POINT (-9.141030311584473 38.74742126464844)
2641_722,4129_20250401_196_0_15,196_0,1,38.76361846923828,-9.129679679870605,16,IN_TRANSIT_TO,2025-04-01 19:58:19,7602,2641,75-VS-49,POINT (-9.129679679870605 38.76361846923828)
2453_729,4757_20250401_104_0_15,104_0,1,38.73822021484375,-9.202199935913086,22,IN_TRANSIT_TO,2025-04-01 19:58:12,8837,2453,16-AZ-13,POINT (-9.202199935913086 38.73822021484375)
221_702,3094_20250401_146_0_1,146_0,1,38.72745132446289,-9.162980079650879,9,IN_TRANSIT_TO,2025-04-01 19:58:08,6108,221,11-06-XO,POINT (-9.162980079650879 38.72745132446289)
2990_774,7467_20250401_192_0_27,192_0,0,38.72734832763672,-9.141969680786133,13,IN_TRANSIT_TO,2025-04-01 19:57:56,6611,2990,30-VM-06,POINT (-9.141969680786133 38.72734832763672)
4627_783,7817_20250401_203_0_17,203_0,0,38.726470947265625,-9.149200439453125,3,IN_TRANSIT_TO,2025-04-01 19:58:11,50197,4627,11-JM-76,POINT (-9.149200439453125 38.726470947265625)
6006_706,3267_20250401_147_0_18,147_0,0,38.7088508605957,-9.150979995727539,6,IN_TRANSIT_TO,2025-04-01 19:58:19,7105,6006,82-ZC-09,POINT (-9.150979995727539 38.7088508605957)
2642_744,5849_20250401_200_0_14,200_0,0,38.74837875366211,-9.147000312805176,9,IN_TRANSIT_TO,2025-04-01 19:58:25,2021,2642,75-VS-51,POINT (-9.147000312805176 38.74837875366211)
2815_718,3991_20250401_105_0_19,105_0,0,38.72663116455078,-9.11139965057373,17,IN_TRANSIT_TO,2025-04-01 19:58:19,8304,2815,90-II-55,POINT (-9.11139965057373 38.72663116455078)
2482_767,7297_20250401_112_0_13,112_0,0,38.746578216552734,-9.140379905700684,11,IN_TRANSIT_TO,2025-04-01 19:58:08,307,2482,55-BH-02,POINT (-9.140379905700684 38.746578216552734)
2247_758,6889_20250401_150_0_17,150_0,0,38.749000549316406,-9.191080093383789,26,IN_TRANSIT_TO,2025-04-01 19:58:18,10814,2247,22-34-ZB,POINT (-9.191080093383789 38.749000549316406)
2443_729,4801_20250401_104_0_14,104_0,0,38.6992301940918,-9.225729942321777,39,IN_TRANSIT_TO,2025-04-01 19:58:05,4208,2443,29-AX-05,POINT (-9.225729942321777 38.6992301940918)
2299_723,4182_20250401_121_0_16,121_0,0,38.71324920654297,-9.214420318603516,20,IN_TRANSIT_TO,2025-04-01 19:58:04,12415,2299,83-14-ZM,POINT (-9.214420318603516 38.71324920654297)
4618_728,4681_20250401_204_0_13,204_0,1,38.78207015991211,-9.114020347595215,0,IN_TRANSIT_TO,2025-04-01 19:57:58,,4618,22-GP-52,POINT (-9.114020347595215 38.78207015991211)
2327_742,5777_20250401_114_0_12,114_0,0,38.7376708984375,-9.140729904174805,21,IN_TRANSIT_TO,2025-04-01 19:58:14,11107,2327,67-53-ZJ,POINT (-9.140729904174805 38.7376708984375)
1760_742,5761_20250401_114_0_5,114_0,0,38.70996856689453,-9.194649696350098,51,IN_TRANSIT_TO,2025-04-01 19:58:05,10306,1760,34-HU-26,POINT (-9.194649696350098 38.70996856689453)
1767_735,5182_20250401_172_0_18,172_0,1,38.726680755615234,-9.12837028503418,34,IN_TRANSIT_TO,2025-04-01 19:58:07,3820,1767,63-HX-29,POINT (-9.12837028503418 38.726680755615234)
2637_744,5805_20250401_200_0_14,200_0,1,38.74856948852539,-9.147500038146973,22,IN_TRANSIT_TO,2025-04-01 19:58:12,2016,2637,87-VS-51,POINT (-9.147500038146973 38.74856948852539)
4607_750,6421_20250401_106_0_14,106_0,1,38.760780334472656,-9.120599746704102,31,IN_TRANSIT_TO,2025-04-01 19:58:21,7503,4607,96-GL-84,POINT (-9.120599746704102 38.760780334472656)
2731_756,6713_20250401_175_0_23,175_0,1,38.741981506347656,-9.131699562072754,18,IN_TRANSIT_TO,2025-04-01 19:58:08,312,2731,AG-49-EI,POINT (-9.131699562072754 38.741981506347656)
2481_729,4836_20250401_104_0_12,104_0,1,38.74987030029297,-9.194629669189453,30,IN_TRANSIT_TO,2025-04-01 19:58:25,10905,2481,54-BH-99,POINT (-9.194629669189453 38.74987030029297)
2964_730,4949_20250401_198_0_22,198_0,0,38.73271942138672,-9.121319770812988,0,IN_TRANSIT_TO,2025-04-01 19:58:25,,2964,30-VM-19,POINT (-9.121319770812988 38.73271942138672)
2412_747,6079_20250401_177_0_24,177_0,1,38.767330169677734,-9.181300163269043,10,IN_TRANSIT_TO,2025-04-01 19:57:56,12811,2412,92-AO-48,POINT (-9.181300163269043 38.767330169677734)
1713_701,2939_20250401_123_0_22,123_0,0,38.71477127075195,-9.17002010345459,31,IN_TRANSIT_TO,2025-04-01 19:58:05,8013,1713,69-AL-76,POINT (-9.17002010345459 38.71477127075195)
2430_767,7267_20250401_112_0_5,112_0,0,38.7554817199707,-9.199219703674316,35,IN_TRANSIT_TO,2025-04-01 19:58:01,10910,2430,29-AX-12,POINT (-9.199219703674316 38.7554817199707)
2499_742,5698_20250401_114_0_13,114_0,1,38.71635055541992,-9.172499656677246,25,IN_TRANSIT_TO,2025-04-01 19:58:09,9302,2499,03-BM-58,POINT (-9.172499656677246 38.71635055541992)
2473_726,4350_20250401_116_0_15,116_0,0,38.74967956542969,-9.17240047454834,21,IN_TRANSIT_TO,2025-04-01 19:58:06,12709,2473,74-BC-68,POINT (-9.17240047454834 38.74967956542969)
577_25E,14271_20250401_79_0_31,79_0,1,38.70703125,-9.161149978637695,11,IN_TRANSIT_TO,2025-04-01 19:57:59,10007,577,,POINT (-9.161149978637695 38.70703125)
2628_759,6928_20250401_144_0_12,144_0,1,38.71788024902344,-9.11797046661377,39,IN_TRANSIT_TO,2025-04-01 19:58:18,9814,2628,52-VP-82,POINT (-9.11797046661377 38.71788024902344)
2292_724,4222_20250401_178_0_25,178_0,0,38.71255111694336,-9.179800033569336,3,IN_TRANSIT_TO,2025-04-01 19:57:57,11801,2292,83-16-ZM,POINT (-9.179800033569336 38.71255111694336)
2404_771,21940_20250401_248_0_23,248_0,1,38.73992919921875,-9.1670503616333,23,IN_TRANSIT_TO,2025-04-01 19:58:13,2713,2404,50-AL-11,POINT (-9.1670503616333 38.73992919921875)
2480_726,4295_20250401_116_0_14,116_0,1,38.7369499206543,-9.149519920349121,22,IN_TRANSIT_TO,2025-04-01 19:58:17,1408,2480,91-BE-75,POINT (-9.149519920349121 38.7369499206543)
2255_768,7350_20250401_111_0_8,111_0,1,38.741371154785156,-9.168649673461914,18,IN_TRANSIT_TO,2025-04-01 19:58:04,1615,2255,80-54-ZE,POINT (-9.168649673461914 38.741371154785156)
