id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_28,76_0,1,38.69499969482422,-9.215180397033691,5,IN_TRANSIT_TO,2025-04-26 21:31:40,13205,611,,POINT (-9.215180397033691 38.69499969482422)
4607_750,6328_20250401_106_0_18,106_0,1,38.7052001953125,-9.226799964904785,4,IN_TRANSIT_TO,2025-04-26 21:31:38,18404,4607,96-GL-84,POINT (-9.226799964904785 38.7052001953125)
6022_760,51289_20250401_171_1_16,171_1,1,38.707969665527344,-9.195870399475098,4,IN_TRANSIT_TO,2025-04-26 21:31:35,10305,6022,BF-48-BB,POINT (-9.195870399475098 38.707969665527344)
2766_728,4613_20250401_204_1_4,204_1,0,38.70792007446289,-9.132220268249512,4,IN_TRANSIT_TO,2025-04-26 21:31:40,4505,2766,AH-40-ND,POINT (-9.132220268249512 38.70792007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_5,106_0,0,38.727020263671875,-9.209580421447754,34,IN_TRANSIT_TO,2025-04-26 21:31:32,18111,4620,22-GP-54,POINT (-9.209580421447754 38.727020263671875)
4816_751,6451_20250401_109_0_29,109_0,0,38.7046012878418,-9.177980422973633,9,IN_TRANSIT_TO,2025-04-26 21:31:38,12121,4816,34-VR-17,POINT (-9.177980422973633 38.7046012878418)
4614_750,6376_20250401_106_0_18,106_0,0,38.75199890136719,-9.187829971313477,22,IN_TRANSIT_TO,2025-04-26 21:31:33,10816,4614,96-GL-90,POINT (-9.187829971313477 38.75199890136719)
2973_774,7468_20250401_192_1_20,192_1,1,38.71480178833008,-9.166919708251953,16,IN_TRANSIT_TO,2025-04-26 21:31:33,8028,2973,30-VM-13,POINT (-9.166919708251953 38.71480178833008)
2688_714,3635_20250401_102_4_17,102_4,0,38.70560073852539,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-26 21:31:27,,2688,93-XA-35,POINT (-9.143879890441895 38.70560073852539)
2705_727,4490_20250401_103_5_17,103_5,0,38.70719909667969,-9.202580451965332,35,IN_TRANSIT_TO,2025-04-26 21:31:42,13114,2705,92-XQ-29,POINT (-9.202580451965332 38.70719909667969)
4618_750,6271_20250401_106_0_5,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2025-04-26 21:31:22,7813,4618,22-GP-52,POINT (-9.104479789733887 38.76837158203125)
2718_748,17906_20250401_169_0_2,169_0,0,38.72574996948242,-9.149149894714355,0,IN_TRANSIT_TO,2025-04-26 21:31:17,,2718,92-XQ-23,POINT (-9.149149894714355 38.72574996948242)
2479_729,4807_20250401_104_5_19,104_5,1,38.75056838989258,-9.197680473327637,30,IN_TRANSIT_TO,2025-04-26 21:31:30,10905,2479,91-BE-74,POINT (-9.197680473327637 38.75056838989258)
2493_735,5233_20250401_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,21,IN_TRANSIT_TO,2025-04-26 21:31:23,3820,2493,88-BL-65,POINT (-9.143899917602539 38.70574951171875)
2763_727,4493_20250401_103_5_17,103_5,0,38.708229064941406,-9.154580116271973,16,IN_TRANSIT_TO,2025-04-26 21:31:27,7104,2763,AH-23-ND,POINT (-9.154580116271973 38.708229064941406)
608_15E,11255_20250401_76_0_27,76_0,0,38.70191955566406,-9.18101978302002,8,IN_TRANSIT_TO,2025-04-26 21:31:21,12108,608,,POINT (-9.18101978302002 38.70191955566406)
2628_783,7826_20250401_203_2_24,203_2,1,38.78527069091797,-9.12423038482666,2,IN_TRANSIT_TO,2025-04-26 21:31:32,16308,2628,52-VP-82,POINT (-9.12423038482666 38.78527069091797)
2430_767,7274_20250401_112_1_13,112_1,0,38.75333023071289,-9.187870025634766,11,IN_TRANSIT_TO,2025-04-26 21:31:23,12802,2430,29-AX-12,POINT (-9.187870025634766 38.75333023071289)
2442_767,7221_20250401_112_0_15,112_0,0,38.748329162597656,-9.217350006103516,44,IN_TRANSIT_TO,2025-04-26 21:31:19,3002,2442,29-AX-06,POINT (-9.217350006103516 38.748329162597656)
2495_720,4059_20250401_143_1_23,143_1,0,38.73822021484375,-9.125570297241211,3,IN_TRANSIT_TO,2025-04-26 21:31:34,8905,2495,88-BL-69,POINT (-9.125570297241211 38.73822021484375)
6009_706,19502_20250401_147_1_9,147_1,0,38.72911834716797,-9.12537956237793,5,IN_TRANSIT_TO,2025-04-26 21:31:36,7014,6009,81-ZC-18,POINT (-9.12537956237793 38.72911834716797)
2272_758,6816_20250401_150_0_19,150_0,0,38.747318267822266,-9.189229965209961,25,IN_TRANSIT_TO,2025-04-26 21:31:41,10826,2272,76-80-ZG,POINT (-9.189229965209961 38.747318267822266)
6023_760,7060_20250401_171_1_12,171_1,0,38.72344970703125,-9.13971996307373,4,IN_TRANSIT_TO,2025-04-26 21:31:33,9211,6023,BF-03-BD,POINT (-9.13971996307373 38.72344970703125)
2988_774,7438_20250401_192_1_22,192_1,1,38.7088508605957,-9.136150360107422,35,IN_TRANSIT_TO,2025-04-26 21:31:27,5512,2988,29-VM-94,POINT (-9.136150360107422 38.7088508605957)
2743_742,5727_20250401_114_0_13,114_0,0,38.70254898071289,-9.18097972869873,41,IN_TRANSIT_TO,2025-04-26 21:31:27,12112,2743,AG-02-TH,POINT (-9.18097972869873 38.70254898071289)
2617_783,7837_20250401_203_2_22,203_2,0,38.75865173339844,-9.139570236206055,14,IN_TRANSIT_TO,2025-04-26 21:31:39,11303,2617,66-VI-28,POINT (-9.139570236206055 38.75865173339844)
