id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3709_20260101_102_0_3,102_0,0,38.70637893676758,-9.158550262451172,6,IN_TRANSIT_TO,2026-02-24 07:17:12,3910,2689,93-XA-45,POINT (-9.158550262451172 38.70637893676758)
4645_728,4700_20260101_204_0_3,204_0,1,38.736698150634766,-9.102970123291016,21,IN_TRANSIT_TO,2026-02-24 07:17:21,12510,4645,98-JO-46,POINT (-9.102970123291016 38.736698150634766)
4648_750,6372_20260101_106_0_2,106_0,1,38.755828857421875,-9.10338020324707,34,IN_TRANSIT_TO,2026-02-24 07:17:25,2301,4648,98-JO-47,POINT (-9.10338020324707 38.755828857421875)
2302_742,5777_20260101_114_0_2,114_0,0,38.72462844848633,-9.11637020111084,10,IN_TRANSIT_TO,2026-02-24 07:17:18,9804,2302,83-08-ZM,POINT (-9.11637020111084 38.72462844848633)
4607_748,6160_20260101_169_0_5,169_0,0,38.72711944580078,-9.209650039672852,6,IN_TRANSIT_TO,2026-02-24 07:17:13,18102,4607,96-GL-84,POINT (-9.209650039672852 38.72711944580078)
2254_758,6831_20260101_150_0_2,150_0,0,38.72241973876953,-9.161219596862793,10,IN_TRANSIT_TO,2026-02-24 07:17:15,8513,2254,80-51-ZE,POINT (-9.161219596862793 38.72241973876953)
2315_712,3535_20260101_189_0_3,189_0,0,38.725250244140625,-9.163649559020996,22,IN_TRANSIT_TO,2026-02-24 07:17:14,8507,2315,61-88-ZB,POINT (-9.163649559020996 38.725250244140625)
2440_767,7308_20260101_112_0_2,112_0,1,38.751468658447266,-9.189920425415039,16,IN_TRANSIT_TO,2026-02-24 07:17:01,10807,2440,29-AX-08,POINT (-9.189920425415039 38.751468658447266)
6010_767,7311_20260101_112_0_2,112_0,1,38.75442123413086,-9.197850227355957,11,IN_TRANSIT_TO,2026-02-24 07:17:28,13705,6010,81-ZC-09,POINT (-9.197850227355957 38.75442123413086)
558_28E,14934_20260101_75_0_3,75_0,1,38.716678619384766,-9.136320114135742,35,IN_TRANSIT_TO,2026-02-24 07:17:14,804,558,,POINT (-9.136320114135742 38.716678619384766)
2317_754,6609_20260101_201_0_2,201_0,1,38.74945068359375,-9.184920310974121,23,IN_TRANSIT_TO,2026-02-24 07:17:21,10825,2317,61-86-ZB,POINT (-9.184920310974121 38.74945068359375)
603_15E,11254_20260101_76_0_3,76_0,0,38.70621871948242,-9.143369674682617,3,IN_TRANSIT_TO,2026-02-24 07:17:09,3820,603,,POINT (-9.143369674682617 38.70621871948242)
2766_720,4086_20260101_143_0_4,143_0,0,38.72394943237305,-9.150750160217285,15,IN_TRANSIT_TO,2026-02-24 07:17:23,1208,2766,AH-40-ND,POINT (-9.150750160217285 38.72394943237305)
4604_728,4669_20260101_204_0_3,204_0,1,38.70647048950195,-9.154669761657715,36,IN_TRANSIT_TO,2026-02-24 07:17:20,7102,4604,96-GL-82,POINT (-9.154669761657715 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20260101_167_0_2,167_0,1,38.66733169555664,-9.16664981842041,1,IN_TRANSIT_TO,2026-02-24 07:17:15,19001,4602,96-GL-80,POINT (-9.16664981842041 38.66733169555664)
6021_716,3738_20260101_164_0_2,164_0,1,38.74222946166992,-9.171830177307129,12,IN_TRANSIT_TO,2026-02-24 07:17:18,1615,6021,BD-91-QG,POINT (-9.171830177307129 38.74222946166992)
2292_724,4222_20260101_178_0_4,178_0,1,38.74483108520508,-9.198800086975098,13,IN_TRANSIT_TO,2026-02-24 07:17:04,2805,2292,83-16-ZM,POINT (-9.198800086975098 38.74483108520508)
2328_712,3565_20260101_189_0_4,189_0,1,38.703521728515625,-9.17473030090332,0,IN_TRANSIT_TO,2026-02-24 07:17:30,,2328,62-96-ZG,POINT (-9.17473030090332 38.703521728515625)
2321_754,6592_20260101_201_0_3,201_0,0,38.74800109863281,-9.150919914245605,6,IN_TRANSIT_TO,2026-02-24 07:17:24,2007,2321,04-47-ZF,POINT (-9.150919914245605 38.74800109863281)
2494_735,5267_20260101_172_0_3,172_0,0,38.714298248291016,-9.122879981994629,6,IN_TRANSIT_TO,2026-02-24 07:17:25,2101,2494,88-BL-68,POINT (-9.122879981994629 38.714298248291016)
2830_753,6553_20260101_167_0_3,167_0,0,38.72438049316406,-9.161029815673828,6,IN_TRANSIT_TO,2026-02-24 07:17:25,8501,2830,BF-57-FZ,POINT (-9.161029815673828 38.72438049316406)
6033_760,7103_20260101_171_3_4,171_3,0,38.703529357910156,-9.16592025756836,15,IN_TRANSIT_TO,2026-02-24 07:17:26,3906,6033,BF-92-AZ,POINT (-9.16592025756836 38.703529357910156)
2955_798,8198_20260101_194_0_4,194_0,1,38.77914810180664,-9.148730278015137,12,IN_TRANSIT_TO,2026-02-24 07:17:18,6015,2955,27-GU-70,POINT (-9.148730278015137 38.77914810180664)
2951_72B,45275_20260101_279_0_2,279_0,0,38.74382019042969,-9.205750465393066,14,IN_TRANSIT_TO,2026-02-24 07:17:28,8814,2951,62-GQ-53,POINT (-9.205750465393066 38.74382019042969)
2624_744,5849_20260101_200_0_1,200_0,1,38.726470947265625,-9.149620056152344,30,IN_TRANSIT_TO,2026-02-24 07:17:19,1206,2624,72-VP-82,POINT (-9.149620056152344 38.726470947265625)
4616_750,6401_20260101_106_0_3,106_0,1,38.727230072021484,-9.20895004272461,6,IN_TRANSIT_TO,2026-02-24 07:16:34,14007,4616,22-GP-50,POINT (-9.20895004272461 38.727230072021484)
4611_728,4706_20260101_204_0_3,204_0,1,38.76858139038086,-9.103300094604492,8,IN_TRANSIT_TO,2026-02-24 07:17:23,7806,4611,96-GL-88,POINT (-9.103300094604492 38.76858139038086)
2950_31B,17538_20260101_210_0_2,210_0,0,38.74769973754883,-9.112380027770996,19,IN_TRANSIT_TO,2026-02-24 07:17:28,3705,2950,62-GQ-51,POINT (-9.112380027770996 38.74769973754883)
4641_728,4629_20260101_204_0_2,204_0,0,38.70901870727539,-9.21222972869873,2,IN_TRANSIT_TO,2026-02-24 07:17:19,12403,4641,90-JI-98,POINT (-9.21222972869873 38.70901870727539)
2945_29B,17524_20260101_209_0_2,209_0,0,38.774269104003906,-9.119319915771484,21,IN_TRANSIT_TO,2026-02-24 07:17:20,50348,2945,75-GO-14,POINT (-9.119319915771484 38.774269104003906)
4626_783,7842_20260101_203_0_3,203_0,0,38.741119384765625,-9.146519660949707,8,IN_TRANSIT_TO,2026-02-24 07:17:03,1809,4626,90-JI-93,POINT (-9.146519660949707 38.741119384765625)
4646_751,6514_20260101_109_0_3,109_0,0,38.714900970458984,-9.228850364685059,30,IN_TRANSIT_TO,2026-02-24 07:17:26,14308,4646,11-JM-79,POINT (-9.228850364685059 38.714900970458984)
