id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51309_20250901_171_2_3,171_2,0,38.706268310546875,-9.143280029296875,2,IN_TRANSIT_TO,2025-10-05 04:44:48,3820,6022,BF-48-BB,POINT (-9.143280029296875 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_7,62_0,0,38.702369689941406,-9.180729866027832,22,IN_TRANSIT_TO,2025-10-05 04:44:29,12005,1745,92-HR-02,POINT (-9.180729866027832 38.702369689941406)
4626_736,5385_20250901_199_0_2,199_0,1,38.786048889160156,-9.170330047607422,5,IN_TRANSIT_TO,2025-10-05 04:44:38,50083,4626,90-JI-93,POINT (-9.170330047607422 38.786048889160156)
604_15E,11208_20250901_76_0_2,76_0,1,38.7064208984375,-9.153030395507812,18,IN_TRANSIT_TO,2025-10-05 04:44:31,3901,604,,POINT (-9.153030395507812 38.7064208984375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4067_20250901_143_0_2,143_0,1,38.725921630859375,-9.147850036621094,16,IN_TRANSIT_TO,2025-10-05 04:44:41,1207,2493,88-BL-65,POINT (-9.147850036621094 38.725921630859375)
2842_201,12650_20250901_60_0_13,60_0,0,38.70438003540039,-9.174349784851074,7,IN_TRANSIT_TO,2025-10-05 04:44:34,4004,2842,BF-56-FZ,POINT (-9.174349784851074 38.70438003540039)
6009_760,7072_20250901_171_2_2,171_2,1,38.70362091064453,-9.1628999710083,4,IN_TRANSIT_TO,2025-10-05 04:44:34,10201,6009,81-ZC-18,POINT (-9.1628999710083 38.70362091064453)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
4806_751,6438_20250901_109_3_2,109_3,1,38.70481872558594,-9.177550315856934,24,IN_TRANSIT_TO,2025-10-05 04:44:30,12107,4806,20-VQ-74,POINT (-9.177550315856934 38.70481872558594)
2716_202,12721_20250901_61_0_3,61_0,0,38.72087860107422,-9.161299705505371,9,IN_TRANSIT_TO,2025-10-05 04:44:46,6816,2716,92-XQ-27,POINT (-9.161299705505371 38.72087860107422)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2490_720,4045_20250901_143_0_3,143_0,0,38.73759841918945,-9.126330375671387,3,IN_TRANSIT_TO,2025-10-05 04:44:27,8905,2490,55-BH-01,POINT (-9.126330375671387 38.73759841918945)
1751_206,12985_20250901_136_0_3,136_0,0,38.775421142578125,-9.16217041015625,43,IN_TRANSIT_TO,2025-10-05 04:44:31,5950,1751,34-HU-17,POINT (-9.16217041015625 38.775421142578125)
1749_717,3841_20250901_170_0_19,170_0,0,38.77717971801758,-9.145999908447266,29,IN_TRANSIT_TO,2025-10-04 21:53:03,11511,1749,92-HR-06,POINT (-9.145999908447266 38.77717971801758)
1744_203,12782_20250901_62_0_7,62_0,1,38.73271942138672,-9.154850006103516,20,IN_TRANSIT_TO,2025-10-05 04:44:45,1405,1744,92-HR-01,POINT (-9.154850006103516 38.73271942138672)
2810_208,13066_20250901_65_0_7,65_0,0,38.725528717041016,-9.134980201721191,9,IN_TRANSIT_TO,2025-10-05 04:44:43,607,2810,01-IH-99,POINT (-9.134980201721191 38.725528717041016)
2410_726,4403_20250901_116_3_3,116_3,0,38.728031158447266,-9.148469924926758,1,IN_TRANSIT_TO,2025-10-05 04:44:45,1203,2410,92-AO-46,POINT (-9.148469924926758 38.728031158447266)
4628_736,5365_20250901_199_0_2,199_0,1,38.7430305480957,-9.147080421447754,20,IN_TRANSIT_TO,2025-10-05 04:44:35,2019,4628,27-JO-10,POINT (-9.147080421447754 38.7430305480957)
2801_208,13113_20250901_65_0_3,65_0,0,38.76961898803711,-9.124329566955566,41,IN_TRANSIT_TO,2025-10-05 04:44:39,7603,2801,38-HU-27,POINT (-9.124329566955566 38.76961898803711)
1769_207,13027_20250901_64_0_9,64_0,0,38.777278900146484,-9.146499633789062,28,IN_TRANSIT_TO,2025-10-05 04:44:26,11501,1769,63-HX-24,POINT (-9.146499633789062 38.777278900146484)
1743_203,12750_20250901_62_0_7,62_0,0,38.72677993774414,-9.110150337219238,63,IN_TRANSIT_TO,2025-10-05 04:44:45,8301,1743,92-HR-00,POINT (-9.110150337219238 38.72677993774414)
1757_207,13034_20250901_64_0_3,64_0,0,38.71342849731445,-9.136899948120117,4,IN_TRANSIT_TO,2025-10-05 04:44:56,5603,1757,34-HU-23,POINT (-9.136899948120117 38.71342849731445)
1762_717,3786_20250901_170_0_2,170_0,1,38.76387023925781,-9.156929969787598,24,IN_TRANSIT_TO,2025-10-05 04:44:46,5814,1762,63-HX-32,POINT (-9.156929969787598 38.76387023925781)
4613_750,6265_20250901_106_0_2,106_0,1,38.70766830444336,-9.222270011901855,5,IN_TRANSIT_TO,2025-10-05 04:44:54,18402,4613,22-GP-48,POINT (-9.222270011901855 38.70766830444336)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1719_720,4076_20250901_143_0_2,143_0,0,38.71125030517578,-9.164420127868652,20,IN_TRANSIT_TO,2025-10-05 04:44:23,8102,1719,25-AS-31,POINT (-9.164420127868652 38.71125030517578)
4622_736,5325_20250901_199_0_3,199_0,0,38.75556945800781,-9.151450157165527,14,IN_TRANSIT_TO,2025-10-05 04:44:35,5705,4622,90-JI-91,POINT (-9.151450157165527 38.75556945800781)
1777_794,8063_20250901_115_0_2,115_0,0,38.71807098388672,-9.117569923400879,4,IN_TRANSIT_TO,2025-10-05 04:44:37,2127,1777,63-HX-31,POINT (-9.117569923400879 38.71807098388672)
1763_206,12940_20250901_136_1_7,136_1,0,38.7203483581543,-9.123519897460938,10,IN_TRANSIT_TO,2025-10-05 04:44:36,9115,1763,63-HX-25,POINT (-9.123519897460938 38.7203483581543)
1712_794,8041_20250901_115_0_2,115_0,1,38.74848175048828,-9.121549606323242,24,IN_TRANSIT_TO,2025-10-05 04:44:36,3605,1712,69-AL-75,POINT (-9.121549606323242 38.74848175048828)
605_15E,11234_20250901_76_0_2,76_0,1,38.69755172729492,-9.222929954528809,3,IN_TRANSIT_TO,2025-10-05 04:44:46,4209,605,,POINT (-9.222929954528809 38.69755172729492)
1707_717,3795_20250901_170_0_2,170_0,1,38.79349899291992,-9.152029991149902,3,IN_TRANSIT_TO,2025-10-05 04:44:05,16005,1707,69-AL-70,POINT (-9.152029991149902 38.79349899291992)
2408_726,4387_20250901_116_4_3,116_4,0,38.76947021484375,-9.18927001953125,22,IN_TRANSIT_TO,2025-10-05 04:44:29,14106,2408,50-AL-08,POINT (-9.18927001953125 38.76947021484375)
228_773,7379_20250901_124_0_2,124_0,1,38.71364974975586,-9.161399841308594,11,IN_TRANSIT_TO,2025-10-05 04:43:46,8101,228,84-39-XQ,POINT (-9.161399841308594 38.71364974975586)
2434_729,4802_20250901_104_0_2,104_0,0,38.76958084106445,-9.189680099487305,0,IN_TRANSIT_TO,2025-10-05 04:44:51,,2434,29-AU-24,POINT (-9.189680099487305 38.76958084106445)
230_773,7380_20250901_124_0_3,124_0,0,38.71406936645508,-9.153200149536133,7,IN_TRANSIT_TO,2025-10-05 04:44:47,6714,230,13-33-XZ,POINT (-9.153200149536133 38.71406936645508)
