id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2252_726,4295_20250101_116_0_18,116_0,1,38.76676940917969,-9.202230453491211,0,IN_TRANSIT_TO,2025-03-14 23:46:32,,2252,80-40-ZE,POINT (-9.202230453491211 38.76676940917969)
252_55B,21534_20250101_240_0_29,240_0,0,38.76084899902344,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-14 20:59:55,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
2478_726,4317_20250101_116_0_19,116_0,0,38.760379791259766,-9.18412971496582,26,IN_TRANSIT_TO,2025-03-14 23:46:45,12804,2478,91-BE-80,POINT (-9.18412971496582 38.760379791259766)
2997_774,7467_20250101_192_1_31,192_1,0,38.71390151977539,-9.161230087280273,14,IN_TRANSIT_TO,2025-03-14 23:46:42,8112,2997,34-VN-03,POINT (-9.161230087280273 38.71390151977539)
505_15E,11264_20250101_76_0_24,76_0,1,38.70595169067383,-9.156450271606445,17,IN_TRANSIT_TO,2025-03-14 23:46:46,3905,505,,POINT (-9.156450271606445 38.70595169067383)
2622_759,6981_20250101_144_0_18,144_0,1,38.71355056762695,-9.13677978515625,45,IN_TRANSIT_TO,2025-03-14 23:46:24,913,2622,66-VI-21,POINT (-9.13677978515625 38.71355056762695)
4609_750,6355_20250101_106_0_6,106_0,1,38.74905014038086,-9.197600364685059,14,IN_TRANSIT_TO,2025-03-14 23:46:34,2803,4609,96-GL-86,POINT (-9.197600364685059 38.74905014038086)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_1_20,100_1,0,38.761268615722656,-9.121950149536133,11,IN_TRANSIT_TO,2025-03-14 23:46:46,7509,2220,07-96-XS,POINT (-9.121950149536133 38.761268615722656)
1780_736,5339_20250101_199_1_3,199_1,0,38.76435089111328,-9.156999588012695,19,IN_TRANSIT_TO,2025-03-14 23:46:26,5807,1780,63-HX-18,POINT (-9.156999588012695 38.76435089111328)
4816_748,6190_20250101_169_0_8,169_0,0,38.72434997558594,-9.160980224609375,4,IN_TRANSIT_TO,2025-03-14 23:46:43,8501,4816,34-VR-17,POINT (-9.160980224609375 38.72434997558594)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
4803_750,6410_20250101_106_0_5,106_0,0,38.74359893798828,-9.205920219421387,29,IN_TRANSIT_TO,2025-03-14 23:46:40,8814,4803,77-VP-16,POINT (-9.205920219421387 38.74359893798828)
2652_751,6481_20250101_109_0_27,109_0,0,38.69955062866211,-9.18494987487793,11,IN_TRANSIT_TO,2025-03-14 23:46:35,9504,2652,05-VZ-61,POINT (-9.18494987487793 38.69955062866211)
2833_753,18385_20250101_167_0_20,167_0,1,38.72880172729492,-9.14408016204834,8,IN_TRANSIT_TO,2025-03-14 23:46:44,6601,2833,BF-65-FZ,POINT (-9.14408016204834 38.72880172729492)
2811_208,13093_20250101_65_0_2,65_0,1,38.76966857910156,-9.122770309448242,12,IN_TRANSIT_TO,2025-03-14 23:46:39,12204,2811,02-IH-00,POINT (-9.122770309448242 38.76966857910156)
2610_783,41471_20250101_203_0_2,203_0,0,38.79022979736328,-9.124329566955566,30,IN_TRANSIT_TO,2025-03-14 23:46:41,16307,2610,66-VI-20,POINT (-9.124329566955566 38.79022979736328)
2778_746,6059_20250101_108_0_5,108_0,1,38.73862075805664,-9.163999557495117,17,IN_TRANSIT_TO,2025-03-14 23:46:25,1602,2778,AI-03-BT,POINT (-9.163999557495117 38.73862075805664)
2787_728,36654_20250101_204_1_4,204_1,1,38.72623062133789,-9.110529899597168,26,IN_TRANSIT_TO,2025-03-14 23:46:29,8310,2787,AI-55-TL,POINT (-9.110529899597168 38.72623062133789)
