id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_742,5664_20250401_114_0_17,114_0,1,38.72713088989258,-9.162130355834961,30,IN_TRANSIT_TO,2025-04-21 23:44:21,6104,2222,08-17-XS,POINT (-9.162130355834961 38.72713088989258)
2295_724,4232_20250401_178_1_30,178_1,1,38.71649932861328,-9.183719635009766,25,IN_TRANSIT_TO,2025-04-21 23:44:04,11806,2295,92-53-ZM,POINT (-9.183719635009766 38.71649932861328)
2437_767,7292_20250401_112_1_19,112_1,0,38.76131820678711,-9.1668701171875,3,IN_TRANSIT_TO,2025-04-21 23:44:15,50013,2437,29-AX-09,POINT (-9.1668701171875 38.76131820678711)
601_15E,11191_20250401_76_0_28,76_0,1,38.70627975463867,-9.15548038482666,17,IN_TRANSIT_TO,2025-04-21 23:44:01,3905,601,,POINT (-9.15548038482666 38.70627975463867)
610_15E,11250_20250401_76_0_30,76_0,1,38.69887924194336,-9.225379943847656,2,IN_TRANSIT_TO,2025-04-21 23:44:12,4219,610,,POINT (-9.225379943847656 38.69887924194336)
4617_750,6394_20250401_106_0_7,106_0,0,38.75733184814453,-9.17908000946045,19,IN_TRANSIT_TO,2025-04-21 23:44:20,12805,4617,22-GP-51,POINT (-9.17908000946045 38.75733184814453)
1754_755,6689_20250401_118_0_22,118_0,0,38.754268646240234,-9.124799728393555,24,IN_TRANSIT_TO,2025-04-21 23:44:09,14713,1754,34-HU-20,POINT (-9.124799728393555 38.754268646240234)
2830_751,6522_20250401_109_1_17,109_1,0,38.72502899169922,-9.172769546508789,1,IN_TRANSIT_TO,2025-04-21 23:44:11,2702,2830,BF-57-FZ,POINT (-9.172769546508789 38.72502899169922)
544_28E,15020_20250401_75_0_21,75_0,1,38.71281814575195,-9.129019737243652,12,IN_TRANSIT_TO,2025-04-21 23:44:03,13813,544,,POINT (-9.129019737243652 38.71281814575195)
4819_201,12661_20250401_60_0_1,60_0,1,38.69738006591797,-9.203570365905762,18,IN_TRANSIT_TO,2025-04-21 23:44:25,9603,4819,34-VR-16,POINT (-9.203570365905762 38.69738006591797)
2482_703,3152_20250401_165_0_22,165_0,1,38.78752899169922,-9.144399642944336,38,IN_TRANSIT_TO,2025-04-21 23:44:30,6003,2482,55-BH-02,POINT (-9.144399642944336 38.78752899169922)
2813_208,13092_20250401_65_0_3,65_0,0,38.73255157470703,-9.134429931640625,11,IN_TRANSIT_TO,2025-04-21 23:44:06,505,2813,90-II-53,POINT (-9.134429931640625 38.73255157470703)
1759_208,13099_20250401_65_0_1,65_0,1,38.708648681640625,-9.1356201171875,48,IN_TRANSIT_TO,2025-04-21 23:44:23,5502,1759,34-HU-25,POINT (-9.1356201171875 38.708648681640625)
2801_210,13545_20250401_66_0_1,66_0,1,38.728580474853516,-9.109370231628418,36,IN_TRANSIT_TO,2025-04-21 23:44:15,8306,2801,38-HU-27,POINT (-9.109370231628418 38.728580474853516)
1744_203,12748_20250401_62_0_2,62_0,1,38.70970153808594,-9.194769859313965,52,IN_TRANSIT_TO,2025-04-21 23:44:24,10304,1744,92-HR-01,POINT (-9.194769859313965 38.70970153808594)
2454_703,3112_20250401_165_0_23,165_0,0,38.7689208984375,-9.176480293273926,22,IN_TRANSIT_TO,2025-04-21 23:44:08,50391,2454,16-AZ-18,POINT (-9.176480293273926 38.7689208984375)
2225_755,6684_20250401_118_0_21,118_0,1,38.75495147705078,-9.135820388793945,13,IN_TRANSIT_TO,2025-04-21 23:44:27,7407,2225,08-03-XS,POINT (-9.135820388793945 38.75495147705078)
604_15E,11289_20250401_76_0_25,76_0,0,38.70240020751953,-9.180620193481445,7,IN_TRANSIT_TO,2025-04-21 23:44:31,12116,604,,POINT (-9.180620193481445 38.70240020751953)
2478_726,4319_20250401_116_0_20,116_0,1,38.72800064086914,-9.137550354003906,27,IN_TRANSIT_TO,2025-04-21 23:44:09,6503,2478,91-BE-80,POINT (-9.137550354003906 38.72800064086914)
2817_210,13569_20250401_66_0_3,66_0,0,38.71982955932617,-9.117670059204102,8,IN_TRANSIT_TO,2025-04-21 23:44:03,2131,2817,90-II-57,POINT (-9.117670059204102 38.71982955932617)
2489_726,4297_20250401_116_0_19,116_0,0,38.73612976074219,-9.141980171203613,9,IN_TRANSIT_TO,2025-04-21 23:44:29,11102,2489,55-BH-05,POINT (-9.141980171203613 38.73612976074219)
1748_206,12937_20250401_136_0_2,136_0,1,38.78767013549805,-9.17311954498291,4,IN_TRANSIT_TO,2025-04-21 23:44:23,15107,1748,92-HR-05,POINT (-9.17311954498291 38.78767013549805)
2757_727,4444_20250401_103_1_17,103_1,0,38.711299896240234,-9.20734977722168,31,IN_TRANSIT_TO,2025-04-21 23:44:27,12914,2757,AH-32-ND,POINT (-9.20734977722168 38.711299896240234)
2498_742,5757_20250401_114_0_15,114_0,0,38.70433044433594,-9.18632984161377,43,IN_TRANSIT_TO,2025-04-21 23:44:27,12002,2498,03-BM-57,POINT (-9.18632984161377 38.70433044433594)
1756_717,3900_20250401_170_0_1,170_0,0,38.77425003051758,-9.159649848937988,21,IN_TRANSIT_TO,2025-04-21 23:44:28,50162,1756,34-HU-22,POINT (-9.159649848937988 38.77425003051758)
2644_783,41472_20250401_203_0_4,203_0,0,38.77796936035156,-9.117899894714355,25,IN_TRANSIT_TO,2025-04-21 23:44:04,12311,2644,87-VS-52,POINT (-9.117899894714355 38.77796936035156)
2712_746,6041_20250401_108_0_8,108_0,0,38.74721908569336,-9.188369750976562,15,IN_TRANSIT_TO,2025-04-21 23:44:25,10830,2712,92-XQ-33,POINT (-9.188369750976562 38.74721908569336)
1750_206,12974_20250401_136_0_1,136_0,1,38.72185134887695,-9.12932014465332,39,IN_TRANSIT_TO,2025-04-21 23:44:20,9108,1750,92-HR-07,POINT (-9.12932014465332 38.72185134887695)
1769_794,18757_20250401_115_0_11,115_0,0,38.74972152709961,-9.105030059814453,32,IN_TRANSIT_TO,2025-04-21 23:44:18,2220,1769,63-HX-24,POINT (-9.105030059814453 38.74972152709961)
1761_206,12963_20250401_136_0_3,136_0,0,38.73112106323242,-9.126850128173828,7,IN_TRANSIT_TO,2025-04-21 23:44:24,2103,1761,63-HX-19,POINT (-9.126850128173828 38.73112106323242)
4646_750,6356_20250401_106_0_6,106_0,1,38.707401275634766,-9.225680351257324,5,IN_TRANSIT_TO,2025-04-21 23:44:23,18402,4646,11-JM-79,POINT (-9.225680351257324 38.707401275634766)
1779_742,5778_20250401_114_0_17,114_0,0,38.73365020751953,-9.133899688720703,17,IN_TRANSIT_TO,2025-04-21 23:43:54,503,1779,63-HX-20,POINT (-9.133899688720703 38.73365020751953)
1751_207,13024_20250401_64_0_3,64_0,0,38.73387908935547,-9.144619941711426,11,IN_TRANSIT_TO,2025-04-21 23:44:19,1807,1751,34-HU-17,POINT (-9.144619941711426 38.73387908935547)
2496_720,4096_20250401_143_1_24,143_1,1,38.70252990722656,-9.18787956237793,0,IN_TRANSIT_TO,2025-04-21 23:44:29,,2496,88-BL-70,POINT (-9.18787956237793 38.70252990722656)
2624_783,7866_20250401_203_0_4,203_0,0,38.789730072021484,-9.125020027160645,30,IN_TRANSIT_TO,2025-04-21 23:26:48,16307,2624,72-VP-82,POINT (-9.125020027160645 38.789730072021484)
2632_722,4128_20250401_196_0_16,196_0,1,38.75630187988281,-9.112299919128418,34,IN_TRANSIT_TO,2025-04-21 23:40:29,1002,2632,52-VP-88,POINT (-9.112299919128418 38.75630187988281)
2685_15E,11496_20250401_76_8_40,76_8,1,38.70975112915039,-9.135029792785645,8,IN_TRANSIT_TO,2025-04-21 23:44:09,5512,2685,93-XA-46,POINT (-9.135029792785645 38.70975112915039)
612_15E,11276_20250401_76_0_27,76_0,0,38.697750091552734,-9.223299980163574,17,IN_TRANSIT_TO,2025-04-21 23:44:27,13204,612,,POINT (-9.223299980163574 38.697750091552734)
6047_760,7109_20250401_171_1_11,171_1,0,38.70582962036133,-9.184550285339355,20,IN_TRANSIT_TO,2025-04-21 23:44:10,12014,6047,BH-20-IP,POINT (-9.184550285339355 38.70582962036133)
2986_774,7440_20250401_192_1_40,192_1,1,38.72624969482422,-9.14091968536377,0,IN_TRANSIT_TO,2025-04-21 23:44:09,,2986,30-VM-12,POINT (-9.14091968536377 38.72624969482422)
2648_15E,11492_20250401_76_8_41,76_8,0,38.706329345703125,-9.146300315856934,4,IN_TRANSIT_TO,2025-04-21 23:44:18,3802,2648,75-VS-46,POINT (-9.146300315856934 38.706329345703125)
6039_760,7097_20250401_171_0_2,171_0,1,38.76129913330078,-9.195679664611816,3,IN_TRANSIT_TO,2025-04-21 23:35:46,12912,6039,BG-96-LU,POINT (-9.195679664611816 38.76129913330078)
567_25E,14250_20250401_79_0_31,79_0,1,38.701171875,-9.181170463562012,16,IN_TRANSIT_TO,2025-04-21 23:44:30,3803,567,,POINT (-9.181170463562012 38.701171875)
2967_774,7460_20250401_192_1_38,192_1,1,38.708370208740234,-9.146220207214355,32,IN_TRANSIT_TO,2025-04-21 23:44:17,9902,2967,30-VM-05,POINT (-9.146220207214355 38.708370208740234)
1757_207,13011_20250401_64_0_1,64_0,1,38.79867172241211,-9.148550033569336,2,IN_TRANSIT_TO,2025-04-21 23:44:12,16003,1757,34-HU-23,POINT (-9.148550033569336 38.79867172241211)
2816_208,13064_20250401_65_0_1,65_0,1,38.76359939575195,-9.129549980163574,15,IN_TRANSIT_TO,2025-04-21 23:44:22,7602,2816,90-II-56,POINT (-9.129549980163574 38.76359939575195)
2467_703,3167_20250401_165_0_22,165_0,1,38.74864959716797,-9.1912202835083,8,IN_TRANSIT_TO,2025-04-21 23:44:25,10807,2467,16-AZ-14,POINT (-9.1912202835083 38.74864959716797)
1741_203,12768_20250401_62_0_2,62_0,0,38.72452163696289,-9.11732006072998,59,IN_TRANSIT_TO,2025-04-21 23:44:19,9801,1741,08-HN-24,POINT (-9.11732006072998 38.72452163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1765_736,5430_20250401_199_1_5,199_1,0,38.773521423339844,-9.161620140075684,23,IN_TRANSIT_TO,2025-04-21 23:44:06,5907,1765,63-HX-28,POINT (-9.161620140075684 38.773521423339844)
2794_201,12648_20250401_60_0_3,60_0,0,38.69820022583008,-9.189499855041504,27,IN_TRANSIT_TO,2025-04-21 23:44:14,14312,2794,AJ-60-LI,POINT (-9.189499855041504 38.69820022583008)
1768_207,13000_20250401_64_0_1,64_0,1,38.7486686706543,-9.148770332336426,29,IN_TRANSIT_TO,2025-04-21 23:44:32,2006,1768,63-HX-23,POINT (-9.148770332336426 38.7486686706543)
