id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_12,171_0,0,38.70903015136719,-9.196029663085938,28,IN_TRANSIT_TO,2026-02-20 19:51:04,10304,6032,BF-93-BC,POINT (-9.196029663085938 38.70903015136719)
1742_729,4825_20260101_104_0_12,104_0,1,38.69738006591797,-9.204179763793945,5,IN_TRANSIT_TO,2026-02-20 19:51:01,13209,1742,91-HR-99,POINT (-9.204179763793945 38.69738006591797)
2689_738,5561_20260101_117_0_13,117_0,0,38.71411895751953,-9.160829544067383,26,IN_TRANSIT_TO,2026-02-20 19:50:47,8104,2689,93-XA-45,POINT (-9.160829544067383 38.71411895751953)
4648_750,6335_20260101_106_0_12,106_0,1,38.76251983642578,-9.130000114440918,30,IN_TRANSIT_TO,2026-02-20 19:51:07,7501,4648,98-JO-47,POINT (-9.130000114440918 38.76251983642578)
4637_736,5379_20260101_199_0_13,199_0,0,38.72312927246094,-9.148070335388184,3,IN_TRANSIT_TO,2026-02-20 19:51:07,1103,4637,98-JO-44,POINT (-9.148070335388184 38.72312927246094)
2793_723,63531_20260101_121_0_4,121_0,1,38.722469329833984,-9.141119956970215,33,IN_TRANSIT_TO,2026-02-20 19:51:03,9206,2793,AJ-58-LI,POINT (-9.141119956970215 38.722469329833984)
2253_731,5007_20260101_190_0_12,190_0,1,38.74300003051758,-9.166219711303711,32,IN_TRANSIT_TO,2026-02-20 19:51:12,1608,2253,80-52-ZE,POINT (-9.166219711303711 38.74300003051758)
611_15E,11186_20260101_76_0_15,76_0,0,38.69908142089844,-9.2253999710083,21,IN_TRANSIT_TO,2026-02-20 19:51:14,4208,611,,POINT (-9.2253999710083 38.69908142089844)
4607_728,4706_20260101_204_0_11,204_0,1,38.70634841918945,-9.14286994934082,34,IN_TRANSIT_TO,2026-02-20 19:50:54,3820,4607,96-GL-84,POINT (-9.14286994934082 38.70634841918945)
304_783,7859_20260101_203_0_5,203_0,1,38.762298583984375,-9.130470275878906,12,IN_TRANSIT_TO,2026-02-20 19:51:17,7602,304,22-SP-91,POINT (-9.130470275878906 38.762298583984375)
4606_728,4714_20260101_204_0_11,204_0,1,38.71662902832031,-9.11929988861084,28,IN_TRANSIT_TO,2026-02-20 19:50:48,2128,4606,96-GL-83,POINT (-9.11929988861084 38.71662902832031)
2254_731,5022_20260101_190_0_14,190_0,1,38.790748596191406,-9.106820106506348,2,IN_TRANSIT_TO,2026-02-20 19:50:50,50580,2254,80-51-ZE,POINT (-9.106820106506348 38.790748596191406)
2992_730,4949_20260101_198_0_18,198_0,0,38.724430084228516,-9.143580436706543,22,IN_TRANSIT_TO,2026-02-20 19:51:11,9205,2992,29-VM-95,POINT (-9.143580436706543 38.724430084228516)
2317_712,3565_20260101_189_0_16,189_0,1,38.72338104248047,-9.131730079650879,22,IN_TRANSIT_TO,2026-02-20 19:50:53,602,2317,61-86-ZB,POINT (-9.131730079650879 38.72338104248047)
2766_708,3333_20260101_100_0_13,100_0,0,38.7642707824707,-9.109620094299316,24,IN_TRANSIT_TO,2026-02-20 19:51:11,7724,2766,AH-40-ND,POINT (-9.109620094299316 38.7642707824707)
