id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_7,147_0,0,38.72747039794922,-9.138529777526855,17,IN_TRANSIT_TO,2026-01-17 20:52:15,615,6032,BF-93-BC,POINT (-9.138529777526855 38.72747039794922)
2689_728,4693_20260101_204_0_13,204_0,1,38.72481918334961,-9.111780166625977,25,IN_TRANSIT_TO,2026-01-17 20:52:11,8310,2689,93-XA-45,POINT (-9.111780166625977 38.72481918334961)
2440_760,51290_20260101_171_0_11,171_0,1,38.72275161743164,-9.13936996459961,38,IN_TRANSIT_TO,2026-01-17 20:51:55,9213,2440,29-AX-08,POINT (-9.13936996459961 38.72275161743164)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_28,178_0,1,38.76124954223633,-9.196629524230957,2,IN_TRANSIT_TO,2026-01-17 20:52:16,13911,2292,83-16-ZM,POINT (-9.196629524230957 38.76124954223633)
2494_794,8065_20260101_115_0_20,115_0,1,38.72574996948242,-9.113149642944336,32,IN_TRANSIT_TO,2026-01-17 20:52:11,8320,2494,88-BL-68,POINT (-9.113149642944336 38.72574996948242)
2346_758,6771_20260101_150_0_18,150_0,1,38.71247100830078,-9.143119812011719,31,IN_TRANSIT_TO,2026-01-17 20:51:54,10504,2346,62-93-ZG,POINT (-9.143119812011719 38.71247100830078)
6033_760,7038_20260101_171_0_10,171_0,0,38.70867156982422,-9.196100234985352,28,IN_TRANSIT_TO,2026-01-17 20:52:09,10304,6033,BF-92-AZ,POINT (-9.196100234985352 38.70867156982422)
4620_750,6328_20260101_106_0_16,106_0,1,38.747371673583984,-9.189849853515625,17,IN_TRANSIT_TO,2026-01-17 20:51:31,10803,4620,22-GP-54,POINT (-9.189849853515625 38.747371673583984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_793,7997_20260101_145_0_24,145_0,0,38.736351013183594,-9.11316967010498,7,IN_TRANSIT_TO,2026-01-17 20:52:08,17579,2624,72-VP-82,POINT (-9.11316967010498 38.736351013183594)
4614_750,6271_20260101_106_0_3,106_0,0,38.74919891357422,-9.190930366516113,22,IN_TRANSIT_TO,2026-01-17 20:52:14,10806,4614,96-GL-90,POINT (-9.190930366516113 38.74919891357422)
