id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_13,143_0,0,38.72774887084961,-9.145580291748047,13,IN_TRANSIT_TO,2025-04-04 15:58:31,6602,2731,AG-49-EI,POINT (-9.145580291748047 38.72774887084961)
1705_701,2979_20250401_123_0_16,123_0,0,38.74263000488281,-9.166830062866211,19,IN_TRANSIT_TO,2025-04-04 15:58:24,12708,1705,69-AL-68,POINT (-9.166830062866211 38.74263000488281)
2468_703,3149_20250401_165_0_11,165_0,0,38.779850006103516,-9.151780128479004,10,IN_TRANSIT_TO,2025-04-04 15:58:20,6019,2468,16-AZ-10,POINT (-9.151780128479004 38.779850006103516)
574_25E,14268_20250401_79_0_23,79_0,1,38.71363067626953,-9.160019874572754,6,IN_TRANSIT_TO,2025-04-04 15:58:31,8111,574,,POINT (-9.160019874572754 38.71363067626953)
1728_40B,19262_20250401_212_0_17,212_0,0,38.79193115234375,-9.15060043334961,5,IN_TRANSIT_TO,2025-04-04 15:58:12,11616,1728,25-AS-40,POINT (-9.15060043334961 38.79193115234375)
4819_751,6510_20250401_109_0_14,109_0,1,38.7004508972168,-9.20995044708252,16,IN_TRANSIT_TO,2025-04-04 15:58:25,9613,4819,34-VR-16,POINT (-9.20995044708252 38.7004508972168)
2630_781,7737_20250401_151_0_13,151_0,0,38.78594970703125,-9.123869895935059,28,IN_TRANSIT_TO,2025-04-04 15:52:41,16305,2630,52-VP-89,POINT (-9.123869895935059 38.78594970703125)
2981_45B,49563_20250401_277_0_3,277_0,0,38.77442169189453,-9.157819747924805,5,IN_TRANSIT_TO,2025-04-04 15:58:30,5930,2981,29-VM-86,POINT (-9.157819747924805 38.77442169189453)
2470_729,4836_20250401_104_0_9,104_0,0,38.766380310058594,-9.197999954223633,5,IN_TRANSIT_TO,2025-04-04 15:58:23,14111,2470,74-BC-71,POINT (-9.197999954223633 38.766380310058594)
2230_758,6860_20250401_150_0_12,150_0,1,38.71086883544922,-9.143030166625977,31,IN_TRANSIT_TO,2025-04-04 15:58:19,10504,2230,06-36-XX,POINT (-9.143030166625977 38.71086883544922)
2842_728,4714_20250401_204_0_9,204_0,1,38.70640182495117,-9.155320167541504,36,IN_TRANSIT_TO,2025-04-04 15:58:31,7102,2842,BF-56-FZ,POINT (-9.155320167541504 38.70640182495117)
1723_742,5777_20250401_114_0_9,114_0,1,38.705078125,-9.183819770812988,17,IN_TRANSIT_TO,2025-04-04 15:58:29,12003,1723,25-AS-35,POINT (-9.183819770812988 38.705078125)
2327_742,5761_20250401_114_0_2,114_0,1,38.72447967529297,-9.117420196533203,49,IN_TRANSIT_TO,2025-04-04 15:58:18,9803,2327,67-53-ZJ,POINT (-9.117420196533203 38.72447967529297)
2687_713,3576_20250401_122_0_13,122_0,0,38.718528747558594,-9.174880027770996,32,IN_TRANSIT_TO,2025-04-04 15:58:17,11903,2687,93-XA-44,POINT (-9.174880027770996 38.718528747558594)
612_15E,11186_20250401_76_0_17,76_0,0,38.70357894897461,-9.179280281066895,7,IN_TRANSIT_TO,2025-04-04 15:58:36,12116,612,,POINT (-9.179280281066895 38.70357894897461)
2983_797,8161_20250401_163_0_36,163_0,0,38.73691940307617,-9.133970260620117,2,IN_TRANSIT_TO,2025-04-04 15:58:22,402,2983,30-VM-08,POINT (-9.133970260620117 38.73691940307617)
303_744,5841_20250401_200_0_12,200_0,1,38.77186965942383,-9.10142993927002,0,IN_TRANSIT_TO,2025-04-04 15:58:38,,303,22-SP-90,POINT (-9.10142993927002 38.77186965942383)
2235_768,7350_20250401_111_0_2,111_0,1,38.750030517578125,-9.158650398254395,22,IN_TRANSIT_TO,2025-04-04 15:58:36,13509,2235,06-32-XX,POINT (-9.158650398254395 38.750030517578125)
2605_705,3199_20250401_176_0_11,176_0,1,38.749549865722656,-9.130729675292969,3,IN_TRANSIT_TO,2025-04-04 15:58:35,313,2605,66-VI-35,POINT (-9.130729675292969 38.749549865722656)
2768_746,5977_20250401_108_0_18,108_0,1,38.72460174560547,-9.150529861450195,24,IN_TRANSIT_TO,2025-04-04 15:58:23,1206,2768,AH-25-ND,POINT (-9.150529861450195 38.72460174560547)
2822_753,6569_20250401_167_0_11,167_0,0,38.719581604003906,-9.17555046081543,7,IN_TRANSIT_TO,2025-04-04 15:58:19,8607,2822,BF-54-FZ,POINT (-9.17555046081543 38.719581604003906)
206_41B,19385_20250401_232_0_21,232_0,0,38.779781341552734,-9.163049697875977,20,IN_TRANSIT_TO,2025-04-04 15:56:56,5911,206,33-49-XH,POINT (-9.163049697875977 38.779781341552734)
2454_726,4317_20250401_116_0_12,116_0,1,38.736351013183594,-9.149519920349121,23,IN_TRANSIT_TO,2025-04-04 15:58:26,1412,2454,16-AZ-18,POINT (-9.149519920349121 38.736351013183594)
2414_703,3135_20250401_165_0_13,165_0,0,38.775230407714844,-9.16112995147705,15,IN_TRANSIT_TO,2025-04-04 15:58:18,5925,2414,92-AO-51,POINT (-9.16112995147705 38.775230407714844)
610_15E,11288_20250401_76_0_13,76_0,0,38.69635009765625,-9.20907974243164,14,IN_TRANSIT_TO,2025-04-04 15:58:13,9610,610,,POINT (-9.20907974243164 38.69635009765625)
2345_771,21942_20250401_248_0_19,248_0,1,38.709781646728516,-9.194729804992676,6,IN_TRANSIT_TO,2025-04-04 15:58:29,10304,2345,53-59-ZJ,POINT (-9.194729804992676 38.709781646728516)
604_15E,11254_20250401_76_0_18,76_0,1,38.69765090942383,-9.223130226135254,3,IN_TRANSIT_TO,2025-04-04 15:58:13,4209,604,,POINT (-9.223130226135254 38.69765090942383)
2267_758,6891_20250401_150_4_13,150_4,0,38.73637008666992,-9.166080474853516,6,IN_TRANSIT_TO,2025-04-04 15:58:28,2711,2267,76-86-ZG,POINT (-9.166080474853516 38.73637008666992)
2628_781,7756_20250401_151_0_13,151_0,1,38.705299377441406,-9.143269538879395,29,IN_TRANSIT_TO,2025-04-04 15:58:30,3820,2628,52-VP-82,POINT (-9.143269538879395 38.705299377441406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2251_731,5018_20250401_190_0_10,190_0,1,38.77558135986328,-9.10990047454834,10,IN_TRANSIT_TO,2025-04-04 15:58:07,7810,2251,22-31-ZB,POINT (-9.10990047454834 38.77558135986328)
2721_754,6624_20250401_201_0_2,201_0,1,38.740970611572266,-9.211580276489258,13,IN_TRANSIT_TO,2025-04-04 15:58:12,8819,2721,92-XQ-37,POINT (-9.211580276489258 38.740970611572266)
4825_736,5331_20250401_199_0_11,199_0,0,38.7315788269043,-9.146249771118164,6,IN_TRANSIT_TO,2025-04-04 15:58:06,1703,4825,20-VQ-72,POINT (-9.146249771118164 38.7315788269043)
2467_729,4825_20250401_104_0_9,104_0,0,38.71392822265625,-9.196319580078125,26,IN_TRANSIT_TO,2025-04-04 15:58:08,10315,2467,16-AZ-14,POINT (-9.196319580078125 38.71392822265625)
580_12E,11035_20250401_77_0_14,77_0,0,38.71078109741211,-9.143269538879395,13,IN_TRANSIT_TO,2025-04-04 15:58:13,10514,580,,POINT (-9.143269538879395 38.71078109741211)
2233_731,41474_20250401_190_0_8,190_0,0,38.746768951416016,-9.156220436096191,11,IN_TRANSIT_TO,2025-04-04 15:58:16,3311,2233,06-38-XX,POINT (-9.156220436096191 38.746768951416016)
2627_722,4121_20250401_196_0_12,196_0,0,38.72441864013672,-9.149200439453125,2,IN_TRANSIT_TO,2025-04-04 15:58:32,1103,2627,52-VP-83,POINT (-9.149200439453125 38.72441864013672)
4631_755,6709_20250401_118_0_13,118_0,1,38.743099212646484,-9.111900329589844,32,IN_TRANSIT_TO,2025-04-04 15:58:26,3706,4631,02-JN-86,POINT (-9.111900329589844 38.743099212646484)
4637_796,8127_20250401_174_0_29,174_0,0,38.78202819824219,-9.162879943847656,8,IN_TRANSIT_TO,2025-04-04 15:58:16,7217,4637,98-JO-44,POINT (-9.162879943847656 38.78202819824219)
2679_709,3419_20250401_148_0_2,148_0,1,38.71968078613281,-9.145219802856445,9,IN_TRANSIT_TO,2025-04-04 15:58:02,1102,2679,93-XA-34,POINT (-9.145219802856445 38.71968078613281)
2466_729,4833_20250401_104_0_10,104_0,0,38.7528190612793,-9.18927001953125,10,IN_TRANSIT_TO,2025-04-04 15:58:14,50241,2466,16-AZ-16,POINT (-9.18927001953125 38.7528190612793)
1754_735,5182_20250401_172_0_12,172_0,1,38.70743179321289,-9.133899688720703,34,IN_TRANSIT_TO,2025-04-04 15:58:08,3820,1754,34-HU-20,POINT (-9.133899688720703 38.70743179321289)
2967_702,3075_20250401_146_0_14,146_0,1,38.726768493652344,-9.164230346679688,9,IN_TRANSIT_TO,2025-04-04 15:58:11,6108,2967,30-VM-05,POINT (-9.164230346679688 38.726768493652344)
6013_732,5085_20250401_107_0_10,107_0,0,38.709999084472656,-9.214949607849121,43,IN_TRANSIT_TO,2025-04-04 15:58:27,12404,6013,68-ZF-53,POINT (-9.214949607849121 38.709999084472656)
2716_713,3592_20250401_122_0_13,122_0,0,38.72380065917969,-9.160730361938477,11,IN_TRANSIT_TO,2025-04-04 15:38:37,8512,2716,92-XQ-27,POINT (-9.160730361938477 38.72380065917969)
2636_759,6956_20250401_144_0_2,144_0,1,38.72024917602539,-9.117179870605469,39,IN_TRANSIT_TO,2025-04-04 15:58:11,9814,2636,87-VS-50,POINT (-9.117179870605469 38.72024917602539)
2639_782,7786_20250401_152_0_9,152_0,1,38.74433135986328,-9.101849555969238,13,IN_TRANSIT_TO,2025-04-04 15:58:29,12524,2639,75-VS-47,POINT (-9.101849555969238 38.74433135986328)
2304_708,3358_20250401_100_0_11,100_0,1,38.767578125,-9.103569984436035,15,IN_TRANSIT_TO,2025-04-04 15:58:18,7825,2304,83-10-ZM,POINT (-9.103569984436035 38.767578125)
2692_727,4518_20250401_103_0_2,103_0,1,38.740699768066406,-9.146519660949707,41,IN_TRANSIT_TO,2025-04-04 15:58:31,1805,2692,90-XF-62,POINT (-9.146519660949707 38.740699768066406)
