id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_14,117_0,1,38.71107864379883,-9.164520263671875,9,IN_TRANSIT_TO,2025-06-10 19:58:17,10101,2689,93-XA-45,POINT (-9.164520263671875 38.71107864379883)
611_15E,11444_20250601_76_0_2,76_0,1,38.709800720214844,-9.136469841003418,22,IN_TRANSIT_TO,2025-06-10 19:58:54,5512,611,,POINT (-9.136469841003418 38.709800720214844)
6022_760,7075_20250601_171_0_11,171_0,0,38.70349884033203,-9.194129943847656,25,IN_TRANSIT_TO,2025-06-10 19:58:48,13408,6022,BF-48-BB,POINT (-9.194129943847656 38.70349884033203)
2448_767,7220_20250601_112_0_14,112_0,1,38.76021957397461,-9.184100151062012,19,IN_TRANSIT_TO,2025-06-10 19:58:49,12823,2448,44-BC-34,POINT (-9.184100151062012 38.76021957397461)
558_28E,14966_20250601_75_7_16,75_7,0,38.711029052734375,-9.14758014678955,16,IN_TRANSIT_TO,2025-06-10 19:59:02,9906,558,,POINT (-9.14758014678955 38.711029052734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6287_20250601_106_0_16,106_0,1,38.747650146484375,-9.188380241394043,17,IN_TRANSIT_TO,2025-06-10 19:59:15,10803,4620,22-GP-54,POINT (-9.188380241394043 38.747650146484375)
2955_40B,19273_20250601_212_0_25,212_0,0,38.770851135253906,-9.161879539489746,28,IN_TRANSIT_TO,2025-06-10 19:59:12,5940,2955,27-GU-70,POINT (-9.161879539489746 38.770851135253906)
2954_40B,17565_20250601_212_0_26,212_0,1,38.79331970214844,-9.152850151062012,25,IN_TRANSIT_TO,2025-06-10 19:59:05,11608,2954,62-GQ-56,POINT (-9.152850151062012 38.79331970214844)
2945_29B,17531_20250601_209_0_26,209_0,0,38.76565170288086,-9.109720230102539,10,IN_TRANSIT_TO,2025-06-10 19:59:15,7717,2945,75-GO-14,POINT (-9.109720230102539 38.76565170288086)
4626_736,5385_20250601_199_0_19,199_0,0,38.78314971923828,-9.16415023803711,24,IN_TRANSIT_TO,2025-06-10 19:58:48,7205,4626,90-JI-93,POINT (-9.16415023803711 38.78314971923828)
2694_727,4475_20250601_103_2_17,103_2,1,38.71683120727539,-9.155050277709961,32,IN_TRANSIT_TO,2025-06-10 19:59:16,6705,2694,90-XF-49,POINT (-9.155050277709961 38.71683120727539)
2695_746,5959_20250601_108_0_27,108_0,0,38.74892044067383,-9.191269874572754,16,IN_TRANSIT_TO,2025-06-10 19:59:11,10826,2695,90-XF-50,POINT (-9.191269874572754 38.74892044067383)
2684_714,3672_20250601_102_0_17,102_0,0,38.72145080566406,-9.22189998626709,36,IN_TRANSIT_TO,2025-06-10 19:59:16,18702,2684,99-XE-59,POINT (-9.22189998626709 38.72145080566406)
6047_706,3238_20250601_147_0_7,147_0,1,38.71580123901367,-9.154629707336426,25,IN_TRANSIT_TO,2025-06-10 19:57:46,6818,6047,BH-20-IP,POINT (-9.154629707336426 38.71580123901367)
6046_760,51308_20250601_171_0_12,171_0,0,38.72766876220703,-9.141169548034668,1,IN_TRANSIT_TO,2025-06-10 19:59:15,6909,6046,BH-73-IR,POINT (-9.141169548034668 38.72766876220703)
2680_738,5529_20250601_117_0_19,117_0,0,38.715919494628906,-9.158729553222656,25,IN_TRANSIT_TO,2025-06-10 19:59:01,6802,2680,93-XA-36,POINT (-9.158729553222656 38.715919494628906)
2673_738,5545_20250601_117_0_13,117_0,1,38.75279998779297,-9.159850120544434,28,IN_TRANSIT_TO,2025-06-10 19:59:06,5701,2673,87-XB-37,POINT (-9.159850120544434 38.75279998779297)
2674_711,3453_20250601_101_0_17,101_0,0,38.73966979980469,-9.201700210571289,18,IN_TRANSIT_TO,2025-06-10 19:58:41,8829,2674,87-XB-38,POINT (-9.201700210571289 38.73966979980469)
2964_702,3056_20250601_146_0_36,146_0,1,38.72827911376953,-9.165719985961914,8,IN_TRANSIT_TO,2025-06-10 19:59:16,6110,2964,30-VM-19,POINT (-9.165719985961914 38.72827911376953)
4623_796,18381_20250601_174_0_32,174_0,0,38.78702163696289,-9.159429550170898,9,IN_TRANSIT_TO,2025-06-10 19:58:39,7215,4623,27-JO-12,POINT (-9.159429550170898 38.78702163696289)
6031_760,7055_20250601_171_0_10,171_0,1,38.712371826171875,-9.20248031616211,7,IN_TRANSIT_TO,2025-06-10 19:59:09,50168,6031,BF-87-AX,POINT (-9.20248031616211 38.712371826171875)
547_28E,15044_20250601_75_0_14,75_0,0,38.7128791809082,-9.130570411682129,5,IN_TRANSIT_TO,2025-06-10 19:58:30,13809,547,,POINT (-9.130570411682129 38.7128791809082)
2723_714,3639_20250601_102_0_14,102_0,1,38.70663070678711,-9.158149719238281,33,IN_TRANSIT_TO,2025-06-10 19:58:55,3907,2723,92-XQ-43,POINT (-9.158149719238281 38.70663070678711)
6050_732,5053_20250601_107_2_15,107_2,0,38.70647048950195,-9.153470039367676,10,IN_TRANSIT_TO,2025-06-10 19:59:10,7102,6050,BH-62-IR,POINT (-9.153470039367676 38.70647048950195)
2347_731,5001_20250601_190_0_19,190_0,0,38.757049560546875,-9.144630432128906,15,IN_TRANSIT_TO,2025-06-10 19:58:13,5712,2347,53-61-ZJ,POINT (-9.144630432128906 38.757049560546875)
4634_736,41535_20250601_199_0_13,199_0,0,38.713748931884766,-9.138970375061035,0,IN_TRANSIT_TO,2025-06-10 19:59:13,,4634,11-JM-78,POINT (-9.138970375061035 38.713748931884766)
2417_729,4809_20250601_104_0_13,104_0,1,38.77091979980469,-9.193570137023926,39,IN_TRANSIT_TO,2025-06-10 19:58:59,14110,2417,50-AL-06,POINT (-9.193570137023926 38.77091979980469)
2628_722,4112_20250601_196_0_18,196_0,0,38.78546905517578,-9.11139965057373,35,IN_TRANSIT_TO,2025-06-10 19:59:15,12627,2628,52-VP-82,POINT (-9.11139965057373 38.78546905517578)
1717_742,5675_20250601_114_0_13,114_0,1,38.713951110839844,-9.195679664611816,58,IN_TRANSIT_TO,2025-06-10 19:58:38,17574,1717,69-AL-80,POINT (-9.195679664611816 38.713951110839844)
4811_751,6460_20250601_109_0_20,109_0,1,38.70037841796875,-9.2227201461792,12,IN_TRANSIT_TO,2025-06-10 19:58:54,4204,4811,34-VR-20,POINT (-9.2227201461792 38.70037841796875)
2765_728,4659_20250601_204_0_3,204_0,1,38.7577018737793,-9.096529960632324,13,IN_TRANSIT_TO,2025-06-10 19:59:15,50316,2765,AH-37-ND,POINT (-9.096529960632324 38.7577018737793)
2978_797,8168_20250601_163_0_46,163_0,0,38.733619689941406,-9.133319854736328,1,IN_TRANSIT_TO,2025-06-10 19:59:12,409,2978,29-VM-92,POINT (-9.133319854736328 38.733619689941406)
2259_768,7337_20250601_111_2_17,111_2,1,38.7599983215332,-9.192319869995117,19,IN_TRANSIT_TO,2025-06-10 19:58:50,12813,2259,67-44-ZJ,POINT (-9.192319869995117 38.7599983215332)
2779_746,5981_20250601_108_0_26,108_0,1,38.7423210144043,-9.171979904174805,14,IN_TRANSIT_TO,2025-06-10 19:59:01,1615,2779,AI-02-BT,POINT (-9.171979904174805 38.7423210144043)
2703_711,3463_20250601_101_0_19,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-06-10 19:59:14,,2703,92-XQ-24,POINT (-9.133469581604004 38.70722961425781)
2842_728,4679_20250601_204_0_11,204_0,0,38.77616882324219,-9.101280212402344,46,IN_TRANSIT_TO,2025-06-10 19:58:45,7909,2842,BF-56-FZ,POINT (-9.101280212402344 38.77616882324219)
6023_732,5068_20250601_107_2_14,107_2,1,38.71316909790039,-9.138649940490723,31,IN_TRANSIT_TO,2025-06-10 19:58:54,913,6023,BF-03-BD,POINT (-9.138649940490723 38.71316909790039)
4815_751,6486_20250601_109_0_25,109_0,0,38.698978424072266,-9.226300239562988,22,IN_TRANSIT_TO,2025-06-10 19:59:04,4205,4815,34-VR-24,POINT (-9.226300239562988 38.698978424072266)
2602_759,17648_20250601_144_0_13,144_0,0,38.77190017700195,-9.107150077819824,42,IN_TRANSIT_TO,2025-06-10 19:58:45,7809,2602,16-VF-81,POINT (-9.107150077819824 38.77190017700195)
2988_774,7442_20250601_192_1_18,192_1,1,38.70948028564453,-9.136099815368652,35,IN_TRANSIT_TO,2025-06-10 19:58:57,5512,2988,29-VM-94,POINT (-9.136099815368652 38.70948028564453)
2637_708,3288_20250601_100_0_16,100_0,1,38.763771057128906,-9.116720199584961,22,IN_TRANSIT_TO,2025-06-10 19:58:56,8438,2637,87-VS-51,POINT (-9.116720199584961 38.763771057128906)
2633_759,6944_20250601_144_0_16,144_0,1,38.76443099975586,-9.119099617004395,15,IN_TRANSIT_TO,2025-06-10 19:58:51,7702,2633,52-VP-79,POINT (-9.119099617004395 38.76443099975586)
2619_759,6922_20250601_144_0_14,144_0,1,38.70817947387695,-9.13187026977539,43,IN_TRANSIT_TO,2025-06-10 19:58:59,8202,2619,66-VI-37,POINT (-9.13187026977539 38.70817947387695)
6039_732,5039_20250601_107_2_15,107_2,1,38.70143127441406,-9.192000389099121,15,IN_TRANSIT_TO,2025-06-10 19:58:55,13401,6039,BG-96-LU,POINT (-9.192000389099121 38.70143127441406)
6041_760,51310_20250601_171_0_11,171_0,0,38.704200744628906,-9.1735200881958,16,IN_TRANSIT_TO,2025-06-10 19:59:04,10202,6041,BG-20-LV,POINT (-9.1735200881958 38.704200744628906)
2609_755,6662_20250601_118_0_8,118_0,0,38.754329681396484,-9.113829612731934,14,IN_TRANSIT_TO,2025-06-10 19:59:02,24377,2609,66-VI-36,POINT (-9.113829612731934 38.754329681396484)
2326_712,19314_20250601_189_2_18,189_2,1,38.73162841796875,-9.127619743347168,12,IN_TRANSIT_TO,2025-06-10 19:59:11,502,2326,67-49-ZJ,POINT (-9.127619743347168 38.73162841796875)
2632_783,7821_20250601_203_2_21,203_2,1,38.74507141113281,-9.147680282592773,21,IN_TRANSIT_TO,2025-06-10 19:59:07,2019,2632,52-VP-88,POINT (-9.147680282592773 38.74507141113281)
6030_760,7033_20250601_171_0_10,171_0,1,38.7034797668457,-9.169670104980469,25,IN_TRANSIT_TO,2025-06-10 19:59:08,4001,6030,BF-39-AU,POINT (-9.169670104980469 38.7034797668457)
2646_708,3277_20250601_100_0_16,100_0,1,38.73141860961914,-9.134429931640625,38,IN_TRANSIT_TO,2025-06-10 19:59:10,506,2646,75-VS-48,POINT (-9.134429931640625 38.73141860961914)
2612_722,41546_20250601_196_0_13,196_0,1,38.768978118896484,-9.1279296875,16,IN_TRANSIT_TO,2025-06-10 19:59:12,7602,2612,66-VI-29,POINT (-9.1279296875 38.768978118896484)
2996_730,4942_20250601_198_0_26,198_0,0,38.726898193359375,-9.134929656982422,18,IN_TRANSIT_TO,2025-06-10 19:58:51,610,2996,30-VM-03,POINT (-9.134929656982422 38.726898193359375)
2636_759,6905_20250601_144_0_16,144_0,0,38.712581634521484,-9.123800277709961,6,IN_TRANSIT_TO,2025-06-10 19:59:07,8201,2636,87-VS-50,POINT (-9.123800277709961 38.712581634521484)
2620_708,3321_20250601_100_0_15,100_0,0,38.73836898803711,-9.13362979888916,8,IN_TRANSIT_TO,2025-06-10 19:58:52,413,2620,66-VI-33,POINT (-9.13362979888916 38.73836898803711)
2603_744,5829_20250601_200_0_15,200_0,0,38.7575798034668,-9.136300086975098,14,IN_TRANSIT_TO,2025-06-10 19:40:24,11315,2603,16-VF-76,POINT (-9.136300086975098 38.7575798034668)
2975_737,5480_20250601_173_0_52,173_0,0,38.71397018432617,-9.1381196975708,0,IN_TRANSIT_TO,2025-06-10 19:58:55,,2975,30-VM-11,POINT (-9.1381196975708 38.71397018432617)
2982_702,3050_20250601_146_0_9,146_0,0,38.72745132446289,-9.166020393371582,5,IN_TRANSIT_TO,2025-06-10 19:59:14,6107,2982,30-VM-23,POINT (-9.166020393371582 38.72745132446289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15018_20250601_75_0_12,75_0,0,38.709381103515625,-9.137680053710938,11,IN_TRANSIT_TO,2025-06-10 19:58:57,5604,581,,POINT (-9.137680053710938 38.709381103515625)
6043_706,19498_20250601_147_0_8,147_0,0,38.73125076293945,-9.135100364685059,20,IN_TRANSIT_TO,2025-06-10 19:59:05,511,6043,BG-93-LT,POINT (-9.135100364685059 38.73125076293945)
2995_774,7462_20250601_192_1_21,192_1,0,38.721248626708984,-9.163979530334473,23,IN_TRANSIT_TO,2025-06-10 19:58:53,8027,2995,30-VM-15,POINT (-9.163979530334473 38.721248626708984)
550_28E,14940_20250601_75_7_14,75_7,0,38.71432113647461,-9.169429779052734,27,IN_TRANSIT_TO,2025-06-10 19:59:01,8017,550,,POINT (-9.169429779052734 38.71432113647461)
