id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250401_62_0_6,62_0,1,38.73712158203125,-9.146769523620605,17,IN_TRANSIT_TO,2025-04-07 03:09:57,1811,1742,91-HR-99,POINT (-9.146769523620605 38.73712158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_210,13548_20250401_66_0_5,66_0,1,38.741981506347656,-9.10241985321045,32,IN_TRANSIT_TO,2025-04-07 03:09:40,12512,2812,90-II-61,POINT (-9.10241985321045 38.741981506347656)
2815_206,12967_20250401_136_0_6,136_0,1,38.741878509521484,-9.133399963378906,32,IN_TRANSIT_TO,2025-04-07 03:09:33,302,2815,90-II-55,POINT (-9.133399963378906 38.741878509521484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12763_20250401_62_0_5,62_0,0,38.731449127197266,-9.127220153808594,54,IN_TRANSIT_TO,2025-04-07 03:09:36,502,1744,92-HR-01,POINT (-9.127220153808594 38.731449127197266)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2761_201,12651_20250401_60_0_10,60_0,1,38.70037078857422,-9.210169792175293,15,IN_TRANSIT_TO,2025-04-07 03:09:40,9713,2761,AH-33-ND,POINT (-9.210169792175293 38.70037078857422)
2816_208,13095_20250401_65_0_6,65_0,1,38.7067985534668,-9.141570091247559,49,IN_TRANSIT_TO,2025-04-07 03:09:30,3820,2816,90-II-56,POINT (-9.141570091247559 38.7067985534668)
1773_207,13004_20250401_64_0_5,64_0,1,38.726478576660156,-9.149550437927246,36,IN_TRANSIT_TO,2025-04-07 03:09:42,1702,1773,53-HX-06,POINT (-9.149550437927246 38.726478576660156)
2801_208,13067_20250401_65_0_5,65_0,0,38.76969909667969,-9.124369621276855,41,IN_TRANSIT_TO,2025-04-07 03:09:45,7603,2801,38-HU-27,POINT (-9.124369621276855 38.76969909667969)
1769_208,41466_20250401_65_0_2,65_0,1,38.7711296081543,-9.121780395507812,11,IN_TRANSIT_TO,2025-04-07 03:09:40,12206,1769,63-HX-24,POINT (-9.121780395507812 38.7711296081543)
1743_203,12783_20250401_62_0_5,62_0,1,38.71147918701172,-9.208399772644043,60,IN_TRANSIT_TO,2025-04-07 03:09:32,12914,1743,92-HR-00,POINT (-9.208399772644043 38.71147918701172)
1741_203,12772_20250401_62_0_6,62_0,0,38.70457077026367,-9.186479568481445,20,IN_TRANSIT_TO,2025-04-07 03:09:56,12007,1741,08-HN-24,POINT (-9.186479568481445 38.70457077026367)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2775_202,12690_20250401_61_0_6,61_0,1,38.74245071411133,-9.172419548034668,25,IN_TRANSIT_TO,2025-04-07 03:09:32,10705,2775,AH-31-ND,POINT (-9.172419548034668 38.74245071411133)
1761_207,13028_20250401_64_0_7,64_0,0,38.77859878540039,-9.149419784545898,32,IN_TRANSIT_TO,2025-04-07 03:09:51,6020,1761,63-HX-19,POINT (-9.149419784545898 38.77859878540039)
2776_202,12714_20250401_61_0_7,61_0,0,38.76942825317383,-9.189169883728027,45,IN_TRANSIT_TO,2025-04-07 03:09:30,14106,2776,AI-07-BT,POINT (-9.189169883728027 38.76942825317383)
2224_206,12941_20250401_136_0_5,136_0,0,38.790550231933594,-9.168379783630371,48,IN_TRANSIT_TO,2025-04-07 03:09:33,7207,2224,08-15-XS,POINT (-9.168379783630371 38.790550231933594)
