id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_23,150_0,0,38.72441864013672,-9.160050392150879,11,IN_TRANSIT_TO,2025-06-08 21:40:24,8511,2253,80-52-ZE,POINT (-9.160050392150879 38.72441864013672)
611_15E,11291_20250601_76_0_22,76_0,0,38.69892883300781,-9.225379943847656,21,IN_TRANSIT_TO,2025-06-08 21:40:17,4208,611,,POINT (-9.225379943847656 38.69892883300781)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_1_17,112_1,0,38.756378173828125,-9.204270362854004,20,IN_TRANSIT_TO,2025-06-08 21:40:01,13702,2448,44-BC-34,POINT (-9.204270362854004 38.756378173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250601_172_1_20,172_1,1,38.72145080566406,-9.128899574279785,7,IN_TRANSIT_TO,2025-06-08 21:40:10,9108,2494,88-BL-68,POINT (-9.128899574279785 38.72145080566406)
4816_751,6485_20250601_109_0_28,109_0,1,38.7287712097168,-9.169549942016602,29,IN_TRANSIT_TO,2025-06-08 21:40:17,8601,4816,34-VR-17,POINT (-9.169549942016602 38.7287712097168)
4641_750,6285_20250601_106_0_5,106_0,0,38.758018493652344,-9.153420448303223,15,IN_TRANSIT_TO,2025-06-08 21:40:11,5805,4641,90-JI-98,POINT (-9.153420448303223 38.758018493652344)
6047_706,35839_20250601_147_1_11,147_1,1,38.714019775390625,-9.12222957611084,0,IN_TRANSIT_TO,2025-06-08 21:40:12,,6047,BH-20-IP,POINT (-9.12222957611084 38.714019775390625)
2674_728,4658_20250601_204_0_4,204_0,0,38.767051696777344,-9.097900390625,42,IN_TRANSIT_TO,2025-06-08 21:39:17,2512,2674,87-XB-38,POINT (-9.097900390625 38.767051696777344)
2964_774,7459_20250601_192_1_24,192_1,1,38.70695114135742,-9.158149719238281,28,IN_TRANSIT_TO,2025-06-08 21:40:04,3915,2964,30-VM-19,POINT (-9.158149719238281 38.70695114135742)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2479_703,3102_20250601_165_0_21,165_0,0,38.78647994995117,-9.144120216369629,2,IN_TRANSIT_TO,2025-06-08 21:40:22,6009,2479,91-BE-74,POINT (-9.144120216369629 38.78647994995117)
2295_724,4188_20250601_178_1_27,178_1,0,38.72570037841797,-9.194120407104492,8,IN_TRANSIT_TO,2025-06-08 21:40:00,8713,2295,92-53-ZM,POINT (-9.194120407104492 38.72570037841797)
2417_703,3151_20250601_165_0_17,165_0,0,38.749481201171875,-9.19237995147705,34,IN_TRANSIT_TO,2025-06-08 21:40:20,10804,2417,50-AL-06,POINT (-9.19237995147705 38.749481201171875)
2628_783,7820_20250601_203_2_24,203_2,0,38.72917938232422,-9.147629737854004,3,IN_TRANSIT_TO,2025-06-08 21:40:17,1701,2628,52-VP-82,POINT (-9.147629737854004 38.72917938232422)
2629_759,6913_20250601_144_0_18,144_0,0,38.71171951293945,-9.125069618225098,6,IN_TRANSIT_TO,2025-06-08 21:40:10,8201,2629,52-VP-81,POINT (-9.125069618225098 38.71171951293945)
2495_720,4041_20250601_143_1_25,143_1,0,38.725868225097656,-9.148019790649414,13,IN_TRANSIT_TO,2025-06-08 21:40:14,6602,2495,88-BL-69,POINT (-9.148019790649414 38.725868225097656)
251_702,3086_20250601_146_1_3,146_1,0,38.72517013549805,-9.153380393981934,1,IN_TRANSIT_TO,2025-06-08 21:40:28,50188,251,AF-87-NU,POINT (-9.153380393981934 38.72517013549805)
2345_758,6817_20250601_150_0_24,150_0,1,38.74591827392578,-9.182299613952637,9,IN_TRANSIT_TO,2025-06-08 21:40:11,10829,2345,53-59-ZJ,POINT (-9.182299613952637 38.74591827392578)
2606_755,6639_20250601_118_0_14,118_0,1,38.756351470947266,-9.111769676208496,0,IN_TRANSIT_TO,2025-06-08 21:40:24,,2606,66-VI-40,POINT (-9.111769676208496 38.756351470947266)
6026_760,7057_20250601_171_1_12,171_1,1,38.70623016357422,-9.179349899291992,14,IN_TRANSIT_TO,2025-06-08 21:40:12,12119,6026,BF-39-BB,POINT (-9.179349899291992 38.70623016357422)
2637_783,7827_20250601_203_2_24,203_2,1,38.768978118896484,-9.128020286560059,12,IN_TRANSIT_TO,2025-06-08 21:38:17,7602,2637,87-VS-51,POINT (-9.128020286560059 38.768978118896484)
2638_759,6938_20250601_144_0_18,144_0,1,38.773929595947266,-9.105830192565918,5,IN_TRANSIT_TO,2025-06-08 21:40:09,7908,2638,87-VS-48,POINT (-9.105830192565918 38.773929595947266)
2619_759,6916_20250601_144_0_16,144_0,1,38.71549987792969,-9.120570182800293,40,IN_TRANSIT_TO,2025-06-08 21:40:05,2128,2619,66-VI-37,POINT (-9.120570182800293 38.71549987792969)
