id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4489_20260606_103_0_11,103_0,1,38.69736862182617,-9.20365047454834,12,IN_TRANSIT_TO,2026-09-03 17:13:55,9603,2773,AH-39-ND,POINT (-9.20365047454834 38.69736862182617)
2789_727,4549_20260606_103_0_10,103_0,1,38.7486686706543,-9.13556957244873,47,IN_TRANSIT_TO,2026-09-03 17:13:48,11208,2789,AI-53-TL,POINT (-9.13556957244873 38.7486686706543)
2781_727,4555_20260606_103_0_10,103_0,1,38.74842071533203,-9.147029876708984,42,IN_TRANSIT_TO,2026-09-03 17:13:52,2022,2781,AI-00-BT,POINT (-9.147029876708984 38.74842071533203)
2710_727,4540_20260606_103_0_9,103_0,1,38.73379898071289,-9.145050048828125,42,IN_TRANSIT_TO,2026-09-03 17:13:50,2022,2710,92-XQ-19,POINT (-9.145050048828125 38.73379898071289)
5224_727,4445_20260606_103_0_10,103_0,1,38.714168548583984,-9.15369987487793,30,IN_TRANSIT_TO,2026-09-03 17:12:22,6703,5224,CE-58-ML,POINT (-9.15369987487793 38.714168548583984)
2776_727,4448_20260606_103_0_9,103_0,1,38.70452880859375,-9.16409969329834,23,IN_TRANSIT_TO,2026-09-03 17:13:41,10211,2776,AI-07-BT,POINT (-9.16409969329834 38.70452880859375)
5225_727,4467_20260606_103_0_10,103_0,1,38.706180572509766,-9.17335033416748,19,IN_TRANSIT_TO,2026-09-03 17:13:52,12105,5225,CE-57-ML,POINT (-9.17335033416748 38.706180572509766)
2763_735,5181_20260606_172_1_13,172_1,0,38.73057174682617,-9.127699851989746,16,IN_TRANSIT_TO,2026-09-03 17:13:55,7003,2763,AH-23-ND,POINT (-9.127699851989746 38.73057174682617)
2973_797,8169_20260606_163_0_34,163_0,1,38.726871490478516,-9.129779815673828,3,IN_TRANSIT_TO,2026-09-03 17:13:49,50711,2973,30-VM-13,POINT (-9.129779815673828 38.726871490478516)
1749_717,3812_20260606_170_0_11,170_0,1,38.781219482421875,-9.14109992980957,11,IN_TRANSIT_TO,2026-09-03 17:13:28,6011,1749,92-HR-06,POINT (-9.14109992980957 38.781219482421875)
2732_717,3791_20260606_170_0_14,170_0,1,38.77437973022461,-9.152000427246094,18,IN_TRANSIT_TO,2026-09-03 17:13:48,11510,2732,AG-39-EI,POINT (-9.152000427246094 38.77437973022461)
2731_717,3768_20260606_170_0_14,170_0,1,38.73590087890625,-9.13401985168457,39,IN_TRANSIT_TO,2026-09-03 17:13:43,410,2731,AG-49-EI,POINT (-9.13401985168457 38.73590087890625)
2668_717,3769_20260606_170_0_14,170_0,1,38.75790023803711,-9.141830444335938,28,IN_TRANSIT_TO,2026-09-03 17:13:46,11304,2668,87-XB-36,POINT (-9.141830444335938 38.75790023803711)
1761_717,3790_20260606_170_0_14,170_0,1,38.75461959838867,-9.152979850769043,26,IN_TRANSIT_TO,2026-09-03 17:13:44,5806,1761,63-HX-19,POINT (-9.152979850769043 38.75461959838867)
272_28E,44754_20260606_75_8_45,75_8,1,38.719398498535156,-9.12975025177002,2,IN_TRANSIT_TO,2026-09-03 17:13:51,9130,272,AH-26-IN,POINT (-9.12975025177002 38.719398498535156)
2685_708,3354_20260606_100_0_13,100_0,1,38.74325180053711,-9.132800102233887,35,IN_TRANSIT_TO,2026-09-03 17:13:52,308,2685,93-XA-46,POINT (-9.132800102233887 38.74325180053711)
