id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_10,171_0,1,38.70502853393555,-9.187800407409668,19,IN_TRANSIT_TO,2025-10-17 13:00:14,13405,6032,BF-93-BC,POINT (-9.187800407409668 38.70502853393555)
2689_746,5958_20250901_108_0_13,108_0,0,38.746578216552734,-9.183670043945312,14,IN_TRANSIT_TO,2025-10-17 12:59:58,10702,2689,93-XA-45,POINT (-9.183670043945312 38.746578216552734)
4648_750,6290_20250901_106_0_8,106_0,1,38.762298583984375,-9.130249977111816,29,IN_TRANSIT_TO,2025-10-17 12:59:47,11305,4648,98-JO-47,POINT (-9.130249977111816 38.762298583984375)
2793_754,6592_20250901_201_0_10,201_0,1,38.74367904663086,-9.205670356750488,15,IN_TRANSIT_TO,2025-10-17 12:59:56,50240,2793,AJ-58-LI,POINT (-9.205670356750488 38.74367904663086)
557_12E,11025_20250901_77_0_11,77_0,1,38.715999603271484,-9.13677978515625,23,IN_TRANSIT_TO,2025-10-17 13:00:12,804,557,,POINT (-9.13677978515625 38.715999603271484)
2253_731,4996_20250901_190_0_8,190_0,1,38.78049850463867,-9.106269836425781,8,IN_TRANSIT_TO,2025-10-17 12:58:56,12619,2253,80-52-ZE,POINT (-9.106269836425781 38.78049850463867)
304_783,7809_20250901_203_0_10,203_0,1,38.73735046386719,-9.145770072937012,23,IN_TRANSIT_TO,2025-10-17 12:59:49,1814,304,22-SP-91,POINT (-9.145770072937012 38.73735046386719)
2440_716,3747_20250901_164_0_14,164_0,1,38.73796844482422,-9.159850120544434,16,IN_TRANSIT_TO,2025-10-17 12:59:57,1510,2440,29-AX-08,POINT (-9.159850120544434 38.73796844482422)
2992_797,8161_20250901_163_0_27,163_0,1,38.733299255371094,-9.132829666137695,10,IN_TRANSIT_TO,2025-10-17 13:00:09,509,2992,29-VM-95,POINT (-9.132829666137695 38.733299255371094)
558_28E,14998_20250901_75_0_5,75_0,0,38.714599609375,-9.167719841003418,33,IN_TRANSIT_TO,2025-10-17 13:00:12,8018,558,,POINT (-9.167719841003418 38.714599609375)
