id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4697_20250801_204_0_9,204_0,1,38.697330474853516,-9.202730178833008,42,IN_TRANSIT_TO,2025-08-13 18:48:41,4102,4645,98-JO-46,POINT (-9.202730178833008 38.697330474853516)
2793_748,6142_20250801_169_0_18,169_0,1,38.71841812133789,-9.213319778442383,6,IN_TRANSIT_TO,2025-08-13 18:49:00,14311,2793,AJ-58-LI,POINT (-9.213319778442383 38.71841812133789)
557_24E,17846_20250801_213_0_33,213_0,1,38.72386932373047,-9.159720420837402,2,IN_TRANSIT_TO,2025-08-13 18:49:01,8510,557,,POINT (-9.159720420837402 38.72386932373047)
2302_793,7971_20250801_145_0_22,145_0,1,38.74013137817383,-9.110050201416016,19,IN_TRANSIT_TO,2025-08-13 18:48:34,50172,2302,83-08-ZM,POINT (-9.110050201416016 38.74013137817383)
611_15E,11231_20250801_76_0_17,76_0,0,38.707279205322266,-9.14126968383789,3,IN_TRANSIT_TO,2025-08-13 18:48:43,3820,611,,POINT (-9.14126968383789 38.707279205322266)
304_744,5844_20250801_200_0_11,200_0,1,38.742431640625,-9.14702033996582,24,IN_TRANSIT_TO,2025-08-13 18:49:00,2019,304,22-SP-91,POINT (-9.14702033996582 38.742431640625)
2254_763,46423_20250801_282_0_20,282_0,1,38.77289962768555,-9.189599990844727,9,IN_TRANSIT_TO,2025-08-13 18:48:51,50110,2254,80-51-ZE,POINT (-9.189599990844727 38.77289962768555)
6022_732,5091_20250801_107_0_10,107_0,0,38.7335205078125,-9.144769668579102,8,IN_TRANSIT_TO,2025-08-13 18:48:43,1803,6022,BF-48-BB,POINT (-9.144769668579102 38.7335205078125)
2992_730,4963_20250801_198_0_21,198_0,1,38.722328186035156,-9.139650344848633,6,IN_TRANSIT_TO,2025-08-13 18:41:40,9204,2992,29-VM-95,POINT (-9.139650344848633 38.722328186035156)
603_15E,11189_20250801_76_0_15,76_0,0,38.69902038574219,-9.2253999710083,21,IN_TRANSIT_TO,2025-08-13 18:48:41,4208,603,,POINT (-9.2253999710083 38.69902038574219)
2766_712,3555_20250801_189_0_17,189_0,0,38.72127151489258,-9.127599716186523,8,IN_TRANSIT_TO,2025-08-13 18:48:33,9111,2766,AH-40-ND,POINT (-9.127599716186523 38.72127151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5090_20250801_107_0_8,107_0,0,38.70718002319336,-9.141670227050781,19,IN_TRANSIT_TO,2025-08-13 18:48:51,3820,6021,BD-91-QG,POINT (-9.141670227050781 38.70718002319336)
612_15E,11215_20250801_76_0_17,76_0,0,38.70425033569336,-9.173629760742188,9,IN_TRANSIT_TO,2025-08-13 18:48:45,4004,612,,POINT (-9.173629760742188 38.70425033569336)
2321_742,5677_20250801_114_0_11,114_0,0,38.70412063598633,-9.190030097961426,45,IN_TRANSIT_TO,2025-08-13 18:48:36,12008,2321,04-47-ZF,POINT (-9.190030097961426 38.70412063598633)
2256_703,3153_20250801_165_0_18,165_0,1,38.774879455566406,-9.161069869995117,26,IN_TRANSIT_TO,2025-08-13 18:48:34,5905,2256,80-53-ZE,POINT (-9.161069869995117 38.774879455566406)
2346_731,5016_20250801_190_0_16,190_0,1,38.77513122558594,-9.102529525756836,11,IN_TRANSIT_TO,2025-08-13 18:48:33,7908,2346,62-93-ZG,POINT (-9.102529525756836 38.77513122558594)
2954_765,7180_20250801_110_0_48,110_0,1,38.7546501159668,-9.19612979888916,8,IN_TRANSIT_TO,2025-08-13 18:48:58,10909,2954,62-GQ-56,POINT (-9.19612979888916 38.7546501159668)
2624_781,7725_20250801_151_0_16,151_0,0,38.758480072021484,-9.111419677734375,15,IN_TRANSIT_TO,2025-08-13 18:48:36,2302,2624,72-VP-82,POINT (-9.111419677734375 38.758480072021484)
4642_750,6303_20250801_106_0_14,106_0,0,38.741329193115234,-9.202969551086426,29,IN_TRANSIT_TO,2025-08-13 18:48:40,8836,4642,90-JI-99,POINT (-9.202969551086426 38.741329193115234)
4614_750,6346_20250801_106_0_14,106_0,0,38.76747131347656,-9.102399826049805,1,IN_TRANSIT_TO,2025-08-13 18:48:33,7813,4614,96-GL-90,POINT (-9.102399826049805 38.76747131347656)
2953_798,8200_20250801_194_0_29,194_0,0,38.77436828613281,-9.15132999420166,10,IN_TRANSIT_TO,2025-08-13 18:48:35,11507,2953,62-GQ-55,POINT (-9.15132999420166 38.77436828613281)
2950_26B,17514_20250801_208_0_22,208_0,1,38.76155090332031,-9.096070289611816,4,IN_TRANSIT_TO,2025-08-13 18:48:40,2404,2950,62-GQ-51,POINT (-9.096070289611816 38.76155090332031)
2945_32B,17552_20250801_211_0_21,211_0,0,38.7548713684082,-9.125900268554688,11,IN_TRANSIT_TO,2025-08-13 18:48:53,14720,2945,75-GO-14,POINT (-9.125900268554688 38.7548713684082)
2949_31B,17542_20250801_210_0_21,210_0,0,38.75796890258789,-9.123069763183594,29,IN_TRANSIT_TO,2025-08-13 18:48:47,14706,2949,62-GQ-52,POINT (-9.123069763183594 38.75796890258789)
4626_755,6664_20250801_118_0_5,118_0,1,38.757999420166016,-9.12304973602295,22,IN_TRANSIT_TO,2025-08-13 18:48:53,14706,4626,90-JI-93,POINT (-9.12304973602295 38.757999420166016)
