id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_11,150_0,0,38.740421295166016,-9.167329788208008,18,IN_TRANSIT_TO,2025-10-07 16:51:29,50472,6032,BF-93-BC,POINT (-9.167329788208008 38.740421295166016)
1742_767,7316_20250901_112_1_10,112_1,0,38.75320053100586,-9.187979698181152,11,IN_TRANSIT_TO,2025-10-07 16:51:37,12802,1742,91-HR-99,POINT (-9.187979698181152 38.75320053100586)
4645_728,4581_20250901_204_0_11,204_0,1,38.69776916503906,-9.204449653625488,43,IN_TRANSIT_TO,2025-10-07 16:50:58,9604,4645,98-JO-46,POINT (-9.204449653625488 38.69776916503906)
4648_750,6421_20250901_106_0_12,106_0,1,38.7335205078125,-9.207630157470703,8,IN_TRANSIT_TO,2025-10-07 16:51:28,8803,4648,98-JO-47,POINT (-9.207630157470703 38.7335205078125)
2793_711,3501_20250901_101_0_13,101_0,0,38.72658157348633,-9.193750381469727,10,IN_TRANSIT_TO,2025-10-07 16:51:48,8607,2793,AJ-58-LI,POINT (-9.193750381469727 38.72658157348633)
2253_731,5025_20250901_190_0_10,190_0,1,38.76314926147461,-9.128569602966309,20,IN_TRANSIT_TO,2025-10-07 16:51:49,7506,2253,80-52-ZE,POINT (-9.128569602966309 38.76314926147461)
611_15E,11303_20250901_76_0_14,76_0,1,38.69942855834961,-9.228719711303711,1,IN_TRANSIT_TO,2025-10-07 16:51:28,4215,611,,POINT (-9.228719711303711 38.69942855834961)
4607_728,4621_20250901_204_0_11,204_0,1,38.75767135620117,-9.096480369567871,13,IN_TRANSIT_TO,2025-10-07 16:51:09,50316,4607,96-GL-84,POINT (-9.096480369567871 38.75767135620117)
304_783,7854_20250901_203_0_14,203_0,1,38.72611999511719,-9.150030136108398,27,IN_TRANSIT_TO,2025-10-07 16:51:38,1206,304,22-SP-91,POINT (-9.150030136108398 38.72611999511719)
4606_728,4609_20250901_204_0_11,204_0,1,38.72930145263672,-9.107049942016602,23,IN_TRANSIT_TO,2025-10-07 16:51:41,8314,4606,96-GL-83,POINT (-9.107049942016602 38.72930145263672)
2254_758,6860_20250901_150_0_13,150_0,0,38.72391891479492,-9.160630226135254,11,IN_TRANSIT_TO,2025-10-07 16:51:25,8511,2254,80-51-ZE,POINT (-9.160630226135254 38.72391891479492)
6022_732,5088_20250901_107_0_6,107_0,0,38.70737838745117,-9.208600044250488,40,IN_TRANSIT_TO,2025-10-07 16:51:39,13104,6022,BF-48-BB,POINT (-9.208600044250488 38.70737838745117)
2315_754,6615_20250901_201_0_13,201_0,0,38.74961853027344,-9.186129570007324,15,IN_TRANSIT_TO,2025-10-07 16:51:30,10828,2315,61-88-ZB,POINT (-9.186129570007324 38.74961853027344)
2440_726,4308_20250901_116_0_11,116_0,0,38.73807144165039,-9.155500411987305,14,IN_TRANSIT_TO,2025-10-07 16:51:28,1503,2440,29-AX-08,POINT (-9.155500411987305 38.73807144165039)
2317_712,3541_20250901_189_0_14,189_0,0,38.71123123168945,-9.17257022857666,28,IN_TRANSIT_TO,2025-10-07 16:51:18,50067,2317,61-86-ZB,POINT (-9.17257022857666 38.71123123168945)
2766_738,5535_20250901_117_0_11,117_0,1,38.703548431396484,-9.170000076293945,6,IN_TRANSIT_TO,2025-10-07 16:51:35,4001,2766,AH-40-ND,POINT (-9.170000076293945 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_19,178_0,0,38.74496841430664,-9.198019981384277,16,IN_TRANSIT_TO,2025-10-07 16:48:45,10831,2292,83-16-ZM,POINT (-9.198019981384277 38.74496841430664)
