id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_10,106_0,1,38.76824951171875,-9.099729537963867,38,IN_TRANSIT_TO,2025-04-25 17:48:01,2315,4645,98-JO-46,POINT (-9.099729537963867 38.76824951171875)
4648_750,6309_20250401_106_0_14,106_0,0,38.72753143310547,-9.2121000289917,34,IN_TRANSIT_TO,2025-04-25 17:48:13,18111,4648,98-JO-47,POINT (-9.2121000289917 38.72753143310547)
2793_746,5960_20250401_108_0_23,108_0,0,38.75199890136719,-9.205300331115723,21,IN_TRANSIT_TO,2025-04-25 17:48:13,10902,2793,AJ-58-LI,POINT (-9.205300331115723 38.75199890136719)
611_15E,11270_20250401_76_0_17,76_0,0,38.69742965698242,-9.198579788208008,13,IN_TRANSIT_TO,2025-04-25 17:48:14,4112,611,,POINT (-9.198579788208008 38.69742965698242)
304_744,5829_20250401_200_0_13,200_0,0,38.74810028076172,-9.148070335388184,9,IN_TRANSIT_TO,2025-04-25 17:48:04,2021,304,22-SP-91,POINT (-9.148070335388184 38.74810028076172)
6022_760,51308_20250401_171_0_9,171_0,1,38.706199645996094,-9.155770301818848,28,IN_TRANSIT_TO,2025-04-25 17:47:53,3901,6022,BF-48-BB,POINT (-9.155770301818848 38.706199645996094)
2440_703,3131_20250401_165_0_11,165_0,0,38.770469665527344,-9.171899795532227,20,IN_TRANSIT_TO,2025-04-25 17:48:13,5914,2440,29-AX-08,POINT (-9.171899795532227 38.770469665527344)
558_28E,14966_20250401_75_0_22,75_0,0,38.71451950073242,-9.128580093383789,10,IN_TRANSIT_TO,2025-04-25 17:48:15,14802,558,,POINT (-9.128580093383789 38.71451950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_13,107_2,0,38.70471954345703,-9.17693042755127,15,IN_TRANSIT_TO,2025-04-25 17:48:17,12102,6021,BD-91-QG,POINT (-9.17693042755127 38.70471954345703)
2292_724,4218_20250401_178_0_21,178_0,0,38.74435043334961,-9.196000099182129,16,IN_TRANSIT_TO,2025-04-25 17:48:06,10831,2292,83-16-ZM,POINT (-9.196000099182129 38.74435043334961)
