id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_8,122_0,0,38.726348876953125,-9.161270141601562,10,IN_TRANSIT_TO,2025-04-19 11:26:22,6120,2689,93-XA-45,POINT (-9.161270141601562 38.726348876953125)
4648_750,6316_20250401_106_0_8,106_0,1,38.75693130493164,-9.107020378112793,34,IN_TRANSIT_TO,2025-04-19 11:26:24,2301,4648,98-JO-47,POINT (-9.107020378112793 38.75693130493164)
557_28E,14938_20250401_75_0_3,75_0,1,38.713069915771484,-9.128870010375977,12,IN_TRANSIT_TO,2025-04-19 11:26:22,13813,557,,POINT (-9.128870010375977 38.713069915771484)
6022_760,51299_20250401_171_0_6,171_0,1,38.7110710144043,-9.20615005493164,2,IN_TRANSIT_TO,2025-04-19 11:26:18,12914,6022,BF-48-BB,POINT (-9.20615005493164 38.7110710144043)
2448_767,7193_20250401_112_0_7,112_0,0,38.760780334472656,-9.16681957244873,22,IN_TRANSIT_TO,2025-04-19 11:26:02,50005,2448,44-BC-34,POINT (-9.16681957244873 38.760780334472656)
558_18E,20095_20250401_78_0_12,78_0,1,38.70349884033203,-9.17002010345459,15,IN_TRANSIT_TO,2025-04-19 11:26:03,4001,558,,POINT (-9.17002010345459 38.70349884033203)
603_15E,11258_20250401_76_0_12,76_0,1,38.706520080566406,-9.150850296020508,18,IN_TRANSIT_TO,2025-04-19 11:26:24,3901,603,,POINT (-9.150850296020508 38.706520080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_13,76_0,0,38.696250915527344,-9.209380149841309,15,IN_TRANSIT_TO,2025-04-19 11:26:20,13210,612,,POINT (-9.209380149841309 38.696250915527344)
2256_758,6777_20250401_150_0_9,150_0,0,38.71657180786133,-9.148099899291992,5,IN_TRANSIT_TO,2025-04-19 11:26:07,10601,2256,80-53-ZE,POINT (-9.148099899291992 38.71657180786133)
2830_728,4626_20250401_204_0_7,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-04-19 11:25:40,9603,2830,BF-57-FZ,POINT (-9.203669548034668 38.69738006591797)
2624_722,41524_20250401_196_0_8,196_0,1,38.742431640625,-9.135100364685059,24,IN_TRANSIT_TO,2025-04-19 11:26:23,50458,2624,72-VP-82,POINT (-9.135100364685059 38.742431640625)
4816_751,6442_20250401_109_0_10,109_0,0,38.70732116699219,-9.225720405578613,27,IN_TRANSIT_TO,2025-04-19 11:26:11,18402,4816,34-VR-17,POINT (-9.225720405578613 38.70732116699219)
4611_750,6321_20250401_106_0_8,106_0,1,38.75492858886719,-9.151129722595215,25,IN_TRANSIT_TO,2025-04-19 11:26:12,5804,4611,96-GL-88,POINT (-9.151129722595215 38.75492858886719)
2949_29B,17529_20250401_209_0_10,209_0,0,38.77067184448242,-9.116999626159668,24,IN_TRANSIT_TO,2025-04-19 11:26:06,7727,2949,62-GQ-52,POINT (-9.116999626159668 38.77067184448242)
4646_750,6343_20250401_106_0_9,106_0,1,38.74523162841797,-9.204279899597168,11,IN_TRANSIT_TO,2025-04-19 11:26:09,8811,4646,11-JM-79,POINT (-9.204279899597168 38.74523162841797)
2973_737,17496_20250401_173_0_9,173_0,1,38.710479736328125,-9.131449699401855,3,IN_TRANSIT_TO,2025-04-19 11:26:25,13816,2973,30-VM-13,POINT (-9.131449699401855 38.710479736328125)
2688_738,19991_20250401_117_0_7,117_0,1,38.70708084106445,-9.167550086975098,8,IN_TRANSIT_TO,2025-04-19 11:26:12,10205,2688,93-XA-35,POINT (-9.167550086975098 38.70708084106445)
2691_746,5950_20250401_108_0_11,108_0,0,38.74776840209961,-9.215229988098145,24,IN_TRANSIT_TO,2025-04-19 11:26:12,50326,2691,90-XF-45,POINT (-9.215229988098145 38.74776840209961)
2694_746,5972_20250401_108_0_11,108_0,1,38.73334884643555,-9.153149604797363,21,IN_TRANSIT_TO,2025-04-19 11:26:06,1404,2694,90-XF-49,POINT (-9.153149604797363 38.73334884643555)
6048_760,7056_20250401_171_0_2,171_0,0,38.70634841918945,-9.144729614257812,11,IN_TRANSIT_TO,2025-04-19 11:26:20,3820,6048,BH-46-IR,POINT (-9.144729614257812 38.70634841918945)
2705_714,3668_20250401_102_0_9,102_0,0,38.69757843017578,-9.204230308532715,19,IN_TRANSIT_TO,2025-04-19 11:26:05,4112,2705,92-XQ-29,POINT (-9.204230308532715 38.69757843017578)
2684_711,3500_20250401_101_0_6,101_0,1,38.722450256347656,-9.147669792175293,29,IN_TRANSIT_TO,2025-04-19 11:26:26,50197,2684,99-XE-59,POINT (-9.147669792175293 38.722450256347656)
