id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250101_62_0_5,62_0,1,38.71754837036133,-9.169549942016602,27,IN_TRANSIT_TO,2025-03-30 03:53:32,8015,1745,92-HR-02,POINT (-9.169549942016602 38.71754837036133)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2713_202,12720_20250101_61_0_2,61_0,1,38.76123046875,-9.196619987487793,7,IN_TRANSIT_TO,2025-03-30 03:53:49,13911,2713,92-XQ-34,POINT (-9.196619987487793 38.76123046875)
2604_210,13581_20250101_66_0_2,66_0,1,38.78092956542969,-9.106630325317383,10,IN_TRANSIT_TO,2025-03-30 03:53:28,12619,2604,66-VI-32,POINT (-9.106630325317383 38.78092956542969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,35076_20250101_238_0_18,238_0,0,38.7150993347168,-9.230030059814453,2,IN_TRANSIT_TO,2025-03-29 21:15:39,8019,269,AG-25-NH,POINT (-9.230030059814453 38.7150993347168)
256_37B,35067_20250101_224_0_2,224_0,0,38.76089859008789,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-29 21:13:54,,256,AF-57-RM,POINT (-9.194250106811523 38.76089859008789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_207,13003_20250101_64_0_5,64_0,1,38.73373031616211,-9.145050048828125,34,IN_TRANSIT_TO,2025-03-30 03:53:24,1802,1747,92-HR-04,POINT (-9.145050048828125 38.73373031616211)
2811_210,13571_20250101_66_0_7,66_0,0,38.75450134277344,-9.098429679870605,23,IN_TRANSIT_TO,2025-03-30 03:53:36,2316,2811,02-IH-00,POINT (-9.098429679870605 38.75450134277344)
1744_203,12762_20250101_62_0_5,62_0,0,38.715518951416016,-9.169529914855957,35,IN_TRANSIT_TO,2025-03-30 03:53:24,50158,1744,92-HR-01,POINT (-9.169529914855957 38.715518951416016)
1750_206,12966_20250101_136_0_5,136_0,0,38.78710174560547,-9.170900344848633,51,IN_TRANSIT_TO,2025-03-30 03:53:34,50083,1750,92-HR-07,POINT (-9.170900344848633 38.78710174560547)
2810_208,13094_20250101_65_0_6,65_0,1,38.768680572509766,-9.127820014953613,15,IN_TRANSIT_TO,2025-03-30 03:53:24,7602,2810,01-IH-99,POINT (-9.127820014953613 38.768680572509766)
2816_208,13066_20250101_65_0_5,65_0,0,38.742618560791016,-9.118599891662598,18,IN_TRANSIT_TO,2025-03-30 03:53:36,8913,2816,90-II-56,POINT (-9.118599891662598 38.742618560791016)
1773_206,12940_20250101_136_0_5,136_0,0,38.73271942138672,-9.130399703979492,18,IN_TRANSIT_TO,2025-03-30 03:53:53,501,1773,53-HX-06,POINT (-9.130399703979492 38.73271942138672)
2809_210,13547_20250101_66_0_5,66_0,1,38.70772933959961,-9.132869720458984,45,IN_TRANSIT_TO,2025-03-30 03:53:51,8202,2809,01-IH-98,POINT (-9.132869720458984 38.70772933959961)
4622_736,5324_20250101_199_0_2,199_0,1,38.77296829223633,-9.161250114440918,10,IN_TRANSIT_TO,2025-03-30 03:53:45,5906,4622,90-JI-91,POINT (-9.161250114440918 38.77296829223633)
1766_207,13033_20250101_64_0_2,64_0,1,38.77967071533203,-9.14115047454834,11,IN_TRANSIT_TO,2025-03-30 03:53:39,6011,1766,63-HX-33,POINT (-9.14115047454834 38.77967071533203)
1761_207,13027_20250101_64_0_7,64_0,0,38.74153137207031,-9.14661979675293,12,IN_TRANSIT_TO,2025-03-30 03:53:42,1805,1761,63-HX-19,POINT (-9.14661979675293 38.74153137207031)
2838_201,12673_20250101_60_0_9,60_0,0,38.705650329589844,-9.143930435180664,0,IN_TRANSIT_TO,2025-03-30 03:53:53,,2838,BF-59-FZ,POINT (-9.143930435180664 38.705650329589844)
2831_201,12650_20250101_60_0_11,60_0,0,38.701229095458984,-9.207269668579102,16,IN_TRANSIT_TO,2025-03-30 03:53:33,9608,2831,BF-72-FZ,POINT (-9.207269668579102 38.701229095458984)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
