id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_735,5197_20260606_172_1_19,172_1,0,38.7247314453125,-9.128430366516113,13,IN_TRANSIT_TO,2026-08-23 21:13:34,9109,2630,52-VP-89,POINT (-9.128430366516113 38.7247314453125)
2661_708,3318_20260606_100_1_17,100_1,1,38.74327850341797,-9.132820129394531,35,IN_TRANSIT_TO,2026-08-23 21:13:26,308,2661,05-VZ-58,POINT (-9.132820129394531 38.74327850341797)
2633_708,3274_20260606_100_1_18,100_1,1,38.773250579833984,-9.097570419311523,13,IN_TRANSIT_TO,2026-08-23 21:13:37,7824,2633,52-VP-79,POINT (-9.097570419311523 38.773250579833984)
1748_717,3815_20260606_170_0_18,170_0,1,38.798648834228516,-9.149169921875,1,IN_TRANSIT_TO,2026-08-23 21:13:37,16001,1748,92-HR-05,POINT (-9.149169921875 38.798648834228516)
2218_717,3766_20260606_170_0_20,170_0,1,38.754329681396484,-9.138850212097168,31,IN_TRANSIT_TO,2026-08-23 21:13:26,7411,2218,07-98-XS,POINT (-9.138850212097168 38.754329681396484)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,14977_20260606_75_0_17,75_0,1,38.71928024291992,-9.129779815673828,28,IN_TRANSIT_TO,2026-08-23 21:13:08,9130,574,,POINT (-9.129779815673828 38.71928024291992)
571_28E,15017_20260606_75_0_17,75_0,1,38.71039962768555,-9.143329620361328,13,IN_TRANSIT_TO,2026-08-23 21:13:35,10513,571,,POINT (-9.143329620361328 38.71039962768555)
2647_708,3296_20260606_100_0_14,100_0,1,38.74338150024414,-9.132670402526855,35,IN_TRANSIT_TO,2026-08-23 21:09:04,308,2647,75-VS-45,POINT (-9.132670402526855 38.74338150024414)
2970_774,7447_20260606_192_1_23,192_1,1,38.7070198059082,-9.142780303955078,33,IN_TRANSIT_TO,2026-08-23 21:13:39,3818,2970,29-VM-87,POINT (-9.142780303955078 38.7070198059082)
2617_759,6919_20260606_144_0_16,144_0,1,38.77186965942383,-9.109880447387695,6,IN_TRANSIT_TO,2026-08-23 21:13:26,7801,2617,66-VI-28,POINT (-9.109880447387695 38.77186965942383)
2631_759,6908_20260606_144_0_17,144_0,1,38.707950592041016,-9.132379531860352,43,IN_TRANSIT_TO,2026-08-23 21:13:09,8202,2631,52-VP-80,POINT (-9.132379531860352 38.707950592041016)
5211_746,5973_20260606_108_0_28,108_0,1,38.74264907836914,-9.172869682312012,13,IN_TRANSIT_TO,2026-08-23 21:13:32,10705,5211,CA-72-XH,POINT (-9.172869682312012 38.74264907836914)
2711_783,7815_20260606_203_2_23,203_2,1,38.760528564453125,-9.133950233459473,13,IN_TRANSIT_TO,2026-08-23 21:13:34,7502,2711,92-XQ-44,POINT (-9.133950233459473 38.760528564453125)
6027_732,18731_20260606_107_2_8,107_2,1,38.76158142089844,-9.19556999206543,35,IN_TRANSIT_TO,2026-08-23 21:03:22,1220,6027,BF-66-BA,POINT (-9.19556999206543 38.76158142089844)
2787_727,4456_20260606_103_1_18,103_1,1,38.70452880859375,-9.164130210876465,25,IN_TRANSIT_TO,2026-08-23 21:13:25,10209,2787,AI-55-TL,POINT (-9.164130210876465 38.70452880859375)
2773_712,18875_20260606_189_2_34,189_2,0,38.717681884765625,-9.125200271606445,5,IN_TRANSIT_TO,2026-08-23 21:13:36,9121,2773,AH-39-ND,POINT (-9.125200271606445 38.717681884765625)
5224_748,18028_20260606_169_0_38,169_0,1,38.70610046386719,-9.222129821777344,6,IN_TRANSIT_TO,2026-08-23 21:13:31,14311,5224,CE-58-ML,POINT (-9.222129821777344 38.70610046386719)
2270_731,5004_20260606_190_1_21,190_1,1,38.74509811401367,-9.157620429992676,6,IN_TRANSIT_TO,2026-08-23 21:13:38,3306,2270,76-82-ZG,POINT (-9.157620429992676 38.74509811401367)
4828_751,6469_20260606_109_0_26,109_0,1,38.69873046875,-9.226770401000977,11,IN_TRANSIT_TO,2026-08-23 21:12:46,4210,4828,20-VQ-64,POINT (-9.226770401000977 38.69873046875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2468_703,3115_20260606_165_0_21,165_0,0,38.747779846191406,-9.197750091552734,37,IN_TRANSIT_TO,2026-08-23 21:10:05,2804,2468,16-AZ-10,POINT (-9.197750091552734 38.747779846191406)
2467_703,3155_20260606_165_0_17,165_0,0,38.78580093383789,-9.143569946289062,2,IN_TRANSIT_TO,2026-08-23 21:13:23,6009,2467,16-AZ-14,POINT (-9.143569946289062 38.78580093383789)
5212_746,5968_20260606_108_0_29,108_0,0,38.74129867553711,-9.170049667358398,10,IN_TRANSIT_TO,2026-08-23 21:13:34,1607,5212,CA-71-XH,POINT (-9.170049667358398 38.74129867553711)
