id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_7,107_2,0,38.70568084716797,-9.15707015991211,11,IN_TRANSIT_TO,2025-07-05 11:37:22,3902,6032,BF-93-BC,POINT (-9.15707015991211 38.70568084716797)
2689_738,5521_20250601_117_0_7,117_0,0,38.72227096557617,-9.151869773864746,23,IN_TRANSIT_TO,2025-07-05 11:37:30,6806,2689,93-XA-45,POINT (-9.151869773864746 38.72227096557617)
611_15E,11265_20250601_76_0_6,76_0,1,38.695030212402344,-9.215470314025879,4,IN_TRANSIT_TO,2025-07-05 11:37:14,13203,611,,POINT (-9.215470314025879 38.695030212402344)
2448_747,6077_20250601_177_0_13,177_0,0,38.764251708984375,-9.176870346069336,9,IN_TRANSIT_TO,2025-07-05 11:37:12,50007,2448,44-BC-34,POINT (-9.176870346069336 38.764251708984375)
558_28E,15025_20250601_75_0_8,75_0,0,38.71437072753906,-9.1693696975708,28,IN_TRANSIT_TO,2025-07-05 11:37:17,8017,558,,POINT (-9.1693696975708 38.71437072753906)
4604_750,6376_20250601_106_0_8,106_0,0,38.70608139038086,-9.226570129394531,37,IN_TRANSIT_TO,2025-07-05 11:36:53,18401,4604,96-GL-82,POINT (-9.226570129394531 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_6,107_2,1,38.70957946777344,-9.135629653930664,30,IN_TRANSIT_TO,2025-07-05 11:37:22,5519,6021,BD-91-QG,POINT (-9.135629653930664 38.70957946777344)
612_15E,11304_20250601_76_0_3,76_0,0,38.69783020019531,-9.191829681396484,14,IN_TRANSIT_TO,2025-07-05 11:37:32,9508,612,,POINT (-9.191829681396484 38.69783020019531)
2256_703,3125_20250601_165_0_9,165_0,0,38.77423095703125,-9.161999702453613,16,IN_TRANSIT_TO,2025-07-05 11:37:31,5950,2256,80-53-ZE,POINT (-9.161999702453613 38.77423095703125)
2795_776,7477_20250601_193_2_30,193_2,0,38.699520111083984,-9.227749824523926,0,IN_TRANSIT_TO,2025-07-05 11:37:17,,2795,AJ-55-LI,POINT (-9.227749824523926 38.699520111083984)
2494_720,19453_20250601_143_0_6,143_0,0,38.7069206237793,-9.167519569396973,23,IN_TRANSIT_TO,2025-07-05 11:37:21,10206,2494,88-BL-68,POINT (-9.167519569396973 38.7069206237793)
6033_768,7344_20250601_111_2_8,111_2,1,38.74528121948242,-9.180999755859375,28,IN_TRANSIT_TO,2025-07-05 11:37:27,10701,6033,BF-92-AZ,POINT (-9.180999755859375 38.74528121948242)
4617_750,6280_20250601_106_0_8,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-07-05 11:37:07,10816,4617,22-GP-51,POINT (-9.187849998474121 38.75202178955078)
2624_722,41523_20250601_196_0_3,196_0,1,38.774349212646484,-9.11732006072998,11,IN_TRANSIT_TO,2025-07-05 11:37:19,12312,2624,72-VP-82,POINT (-9.11732006072998 38.774349212646484)
4816_751,6483_20250601_109_0_10,109_0,1,38.698429107666016,-9.18832015991211,21,IN_TRANSIT_TO,2025-07-05 11:37:17,9507,4816,34-VR-17,POINT (-9.18832015991211 38.698429107666016)
4616_750,6350_20250601_106_0_9,106_0,1,38.74953079223633,-9.188380241394043,11,IN_TRANSIT_TO,2025-07-05 11:36:51,8811,4616,22-GP-50,POINT (-9.188380241394043 38.74953079223633)
2950_26B,17511_20250601_208_2_13,208_2,0,38.78609848022461,-9.096830368041992,3,IN_TRANSIT_TO,2025-07-05 11:37:17,50305,2950,62-GQ-51,POINT (-9.096830368041992 38.78609848022461)
2949_29B,17525_20250601_209_0_10,209_0,0,38.771949768066406,-9.11752986907959,23,IN_TRANSIT_TO,2025-07-05 11:33:45,50079,2949,62-GQ-52,POINT (-9.11752986907959 38.771949768066406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_9,101_0,1,38.74597930908203,-9.206469535827637,9,IN_TRANSIT_TO,2025-07-05 11:37:18,2910,2693,90-XF-46,POINT (-9.206469535827637 38.74597930908203)
2695_727,4507_20250601_103_0_5,103_0,0,38.742401123046875,-9.147029876708984,7,IN_TRANSIT_TO,2025-07-05 11:37:24,2020,2695,90-XF-50,POINT (-9.147029876708984 38.742401123046875)
2684_764,7143_20250601_168_2_17,168_2,0,38.74440002441406,-9.192399978637695,4,IN_TRANSIT_TO,2025-07-05 11:37:20,10822,2684,99-XE-59,POINT (-9.192399978637695 38.74440002441406)
2958_40B,19269_20250601_212_0_10,212_0,1,38.770450592041016,-9.161330223083496,17,IN_TRANSIT_TO,2025-07-05 11:37:17,6014,2958,27-GU-73,POINT (-9.161330223083496 38.770450592041016)
2677_711,3492_20250601_101_0_9,101_0,0,38.72309875488281,-9.147979736328125,6,IN_TRANSIT_TO,2025-07-05 11:37:34,1103,2677,87-XB-41,POINT (-9.147979736328125 38.72309875488281)
2680_714,3654_20250601_102_0_10,102_0,1,38.705078125,-9.207480430603027,18,IN_TRANSIT_TO,2025-07-05 11:37:09,13105,2680,93-XA-36,POINT (-9.207480430603027 38.705078125)
2681_713,18726_20250601_122_0_8,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-07-05 11:36:56,,2681,93-XA-41,POINT (-9.168549537658691 38.731380462646484)
2670_713,3583_20250601_122_0_8,122_0,1,38.722530364990234,-9.157620429992676,24,IN_TRANSIT_TO,2025-07-05 11:36:48,6824,2670,87-XB-32,POINT (-9.157620429992676 38.722530364990234)
2675_713,3588_20250601_122_0_8,122_0,1,38.72309875488281,-9.160869598388672,25,IN_TRANSIT_TO,2025-07-05 11:36:26,8517,2675,87-XB-35,POINT (-9.160869598388672 38.72309875488281)
2964_71B,45279_20250601_278_0_8,278_0,0,38.749900817871094,-9.206629753112793,20,IN_TRANSIT_TO,2025-07-05 11:37:00,50231,2964,30-VM-19,POINT (-9.206629753112793 38.749900817871094)
2961_770,7365_20250601_191_0_10,191_0,0,38.73965072631836,-9.166979789733887,16,IN_TRANSIT_TO,2025-07-05 11:37:23,2713,2961,26-VD-02,POINT (-9.166979789733887 38.73965072631836)
6031_706,19500_20250601_147_0_10,147_0,0,38.72378158569336,-9.147529602050781,13,IN_TRANSIT_TO,2025-07-05 11:37:06,1216,6031,BF-87-AX,POINT (-9.147529602050781 38.72378158569336)
4819_751,6473_20250601_109_0_14,109_0,1,38.698551177978516,-9.187430381774902,22,IN_TRANSIT_TO,2025-07-05 11:37:32,9505,4819,34-VR-16,POINT (-9.187430381774902 38.698551177978516)
